duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021270223,0.029824048,0.046321675,0.0,1.0,0.0,0.1274835,0.0,0.0,0.0,0.0,0.0,0.034874044,0.020030186,0.011720924,0.047505975,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021771036,0.028795704,0.046008624,0.0,1.0,0.0,0.12863244,0.0,0.0,0.0,0.0,0.0,0.034566283,0.019698448,0.011812316,0.04895428,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021418639,0.024772272,0.048018284,0.0,1.0,0.0,0.1326519,0.0,0.0,0.0,0.0,0.0,0.03270292,0.021815076,0.012554754,0.052462965,0.0
0.0005197956,0.0,0.13235295,0.0,2.1806381e-06,0.0010424042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02413211,0.014443055,0.048115343,0.0,1.0,0.0,0.14371559,0.0,0.0,0.0,0.0,0.0,0.02895093,0.021905012,0.013858447,0.064847976,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019488923,0.035950854,0.046504483,0.0,1.0,0.0,0.12088567,0.0,0.0,0.0,0.0,0.0,0.037050556,0.020230591,0.010976234,0.039999396,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022106908,0.026164204,0.046530627,0.0,1.0,0.0,0.1313779,0.0,0.0,0.0,0.0,0.0,0.03350907,0.020246312,0.012203617,0.05177775,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022601716,0.017344147,0.049162984,0.0,1.0,0.0,0.14045009,0.0,0.0,0.0,0.0,0.0,0.029785644,0.023014486,0.013620185,0.060652345,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.022484206,0.03238994,0.04365603,0.0,1.0,0.0,0.12512375,0.0,0.0,0.0,0.0,0.0,0.036344465,0.01721926,0.011082765,0.046191722,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019919015,0.021970734,0.051172413,0.0,1.0,0.0,0.13519251,0.0,0.0,0.0,0.0,0.0,0.031047795,0.025141366,0.013280513,0.053735316,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022731014,0.04310955,0.039270043,0.0,1.0,0.0,0.1142723,0.0,0.0,0.0,0.0,0.0,0.041111656,0.01260218,0.009219913,0.036197603,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.025346465,0.020079419,0.04429175,0.0,1.0,0.0,0.13823316,0.0,0.0,0.0,0.0,0.0,0.031766795,0.017875448,0.012698406,0.060605466,0.0
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02305331,0.026777208,0.044975437,0.0,1.0,0.0,0.13094926,0.0,0.0,0.0,0.0,0.0,0.03404753,0.018605307,0.011941887,0.05207649,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.025606833,0.021294415,0.04346949,0.0,1.0,0.0,0.13705102,0.0,0.0,0.0,0.0,0.0,0.032373395,0.017008886,0.012448575,0.05968961,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.022268496,0.035828784,0.042661577,0.0,1.0,0.0,0.12158193,0.0,0.0,0.0,0.0,0.0,0.037789688,0.016173646,0.010534253,0.042710394,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.02437324,0.014513761,0.047751322,0.0,1.0,0.0,0.1436933,0.0,0.0,0.0,0.0,0.0,0.029050674,0.021520808,0.013806287,0.06500563,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020088248,0.033089668,0.046744443,0.0,1.0,0.0,0.123918965,0.0,0.0,0.0,0.0,0.0,0.035967827,0.020480432,0.011362711,0.043287903,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02266375,0.026633367,0.04557471,0.0,1.0,0.0,0.13101536,0.0,0.0,0.0,0.0,0.0,0.03387342,0.01923775,0.0120311845,0.05185005,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020965673,0.0134148,0.05293311,0.0,1.0,0.0,0.14410967,0.0,0.0,0.0,0.0,0.0,0.027597457,0.026989698,0.014560327,0.062873095,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020692684,0.036111906,0.04475957,0.0,1.0,0.0,0.12096964,0.0,0.0,0.0,0.0,0.0,0.037464384,0.018388756,0.010748468,0.04096943,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.021835811,0.03446549,0.043780826,0.0,1.0,0.0,0.122879386,0.0,0.0,0.0,0.0,0.0,0.037068978,0.017353535,0.010837972,0.043606818,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020013668,0.02157566,0.051188916,0.0,1.0,0.0,0.1356138,0.0,0.0,0.0,0.0,0.0,0.030901682,0.025158308,0.013331898,0.0542005,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019101463,0.020212471,0.052979,0.0,1.0,0.0,0.13681245,0.0,0.0,0.0,0.0,0.0,0.03004428,0.027046375,0.013715424,0.054649264,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.022006474,0.021604016,0.048390068,0.0,1.0,0.0,0.13599512,0.0,0.0,0.0,0.0,0.0,0.031482372,0.022203714,0.012995327,0.05603361,0.0
0.0,0.5,0.029411765,0.0,8.276874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.02259519,0.030138329,0.044349454,0.0,1.0,0.0,0.12743656,0.0,0.0,0.0,0.0,0.0,0.03538957,0.01794856,0.011446942,0.04844299,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022542007,0.037258953,0.0417398,0.0,1.0,0.0,0.12018368,0.0,0.0,0.0,0.0,0.0,0.038494315,0.015202299,0.010245666,0.04160157,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020416327,0.026664034,0.048707515,0.0,1.0,0.0,0.1305216,0.0,0.0,0.0,0.0,0.0,0.033245984,0.022544973,0.012400111,0.049723,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.026691727,0.014962956,0.044338197,0.0,1.0,0.0,0.14371365,0.0,0.0,0.0,0.0,0.0,0.02990862,0.017918266,0.013343981,0.06674132,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.02164308,0.033797354,0.04430233,0.0,1.0,0.0,0.12351923,0.0,0.0,0.0,0.0,0.0,0.036721274,0.017903246,0.010983603,0.044064194,0.0
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.022148244,0.028522909,0.045583688,0.0,1.0,0.0,0.12898752,0.0,0.0,0.0,0.0,0.0,0.034554325,0.019249544,0.01179588,0.049566597,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.019589104,0.022864938,0.051296912,0.0,1.0,0.0,0.13421518,0.0,0.0,0.0,0.0,0.0,0.031345516,0.025273882,0.013183467,0.052574486,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.021498226,0.02972871,0.04603862,0.0,1.0,0.0,0.12762739,0.0,0.0,0.0,0.0,0.0,0.034897286,0.019731246,0.01169917,0.04780972,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019745372,0.02982603,0.048454367,0.0,1.0,0.0,0.12716763,0.0,0.0,0.0,0.0,0.0,0.03444009,0.02228158,0.011974435,0.04608074,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02510681,0.038878992,0.037540726,0.0,1.0,0.0,0.119063914,0.0,0.0,0.0,0.0,0.0,0.039935514,0.010771468,0.009543372,0.0424504,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01899568,0.016215608,0.054633588,0.0,1.0,0.0,0.14085567,0.0,0.0,0.0,0.0,0.0,0.02826288,0.028788209,0.0144122895,0.058362782,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021396942,0.035017952,0.044186614,0.0,1.0,0.0,0.12222718,0.0,0.0,0.0,0.0,0.0,0.037185892,0.017782576,0.010817142,0.04267022,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024133049,0.040679336,0.038224503,0.0,1.0,0.0,0.11703248,0.0,0.0,0.0,0.0,0.0,0.040446658,0.011495486,0.009399518,0.039824277,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.02491597,0.03453724,0.03944432,0.0,1.0,0.0,0.12344037,0.0,0.0,0.0,0.0,0.0,0.03797875,0.012775749,0.01031301,0.04641351,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.019551478,0.02533561,0.050418273,0.0,1.0,0.0,0.13169464,0.0,0.0,0.0,0.0,0.0,0.032417316,0.024349324,0.012769846,0.05018279,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.025966592,0.030318514,0.039564602,0.0,1.0,0.0,0.12794723,0.0,0.0,0.0,0.0,0.0,0.0364299,0.012897611,0.010855069,0.051418066,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.023415826,0.027859256,0.044060394,0.0,1.0,0.0,0.12992337,0.0,0.0,0.0,0.0,0.0,0.034624998,0.01764065,0.01169765,0.05138281,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.019333638,0.011035919,0.056113183,0.0,1.0,0.0,0.14619318,0.0,0.0,0.0,0.0,0.0,0.026089765,0.030343868,0.0152362995,0.06361872,0.0
1.0,0.0,0.9264706,0.0,0.000624331,0.380193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024368308,0.022673532,0.044682473,0.0,1.0,0.0,0.1353935,0.0,0.0,0.0,0.0,0.0,0.03262448,0.018291064,0.012420382,0.057218105,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024399512,0.028060213,0.042608343,0.0,1.0,0.0,0.12992147,0.0,0.0,0.0,0.0,0.0,0.03499356,0.016108014,0.011499736,0.05210933,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021225281,0.0149796605,0.05198002,0.0,1.0,0.0,0.14257157,0.0,0.0,0.0,0.0,0.0,0.02835714,0.025985442,0.014251163,0.06162283,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.022875391,0.029498905,0.044198446,0.0,1.0,0.0,0.12814456,0.0,0.0,0.0,0.0,0.0,0.035189305,0.017788373,0.011508962,0.04931441,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.020271175,0.027213022,0.04870365,0.0,1.0,0.0,0.12993339,0.0,0.0,0.0,0.0,0.0,0.033445135,0.022541568,0.012330975,0.04906389,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024709754,0.034745246,0.03965444,0.0,1.0,0.0,0.12318638,0.0,0.0,0.0,0.0,0.0,0.03801108,0.0129978135,0.010311989,0.046022624,0.0
0.0,0.0,0.32352942,0.6,2.4830624e-06,0.0004116122,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020911776,0.030563414,0.046544492,0.0,1.0,0.0,0.12665775,0.0,0.0,0.0,0.0,0.0,0.035095785,0.020266287,0.011654943,0.04646617,0.0
0.0,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020991497,0.028231338,0.04731202,0.0,1.0,0.0,0.129046,0.0,0.0,0.0,0.0,0.0,0.03409671,0.021073714,0.012038004,0.048764944,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021386765,0.024472147,0.04817599,0.0,1.0,0.0,0.13295057,0.0,0.0,0.0,0.0,0.0,0.032562334,0.021981202,0.012611061,0.052719474,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021621607,0.021925986,0.048807174,0.0,1.0,0.0,0.13558847,0.0,0.0,0.0,0.0,0.0,0.031513695,0.022644438,0.013004681,0.05536726,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.022253938,0.026356533,0.046252407,0.0,1.0,0.0,0.13121256,0.0,0.0,0.0,0.0,0.0,0.033635262,0.019952856,0.012146452,0.051731557,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.02261994,0.019187286,0.04844272,0.0,1.0,0.0,0.13857931,0.0,0.0,0.0,0.0,0.0,0.030598413,0.022256374,0.013303917,0.058911353,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021439739,0.041489437,0.041687354,0.0,1.0,0.0,0.11565423,0.0,0.0,0.0,0.0,0.0,0.040033586,0.0151520595,0.009710208,0.036537558,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.023680113,0.013355657,0.04915762,0.0,1.0,0.0,0.14472851,0.0,0.0,0.0,0.0,0.0,0.028345592,0.023003988,0.014118493,0.065463245,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.027717553,0.023733705,0.039596908,0.0,1.0,0.0,0.13500461,0.0,0.0,0.0,0.0,0.0,0.03404406,0.012923725,0.0116826445,0.059333175,0.0
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.02283553,0.012904882,0.050509192,0.0,1.0,0.0,0.14501312,0.0,0.0,0.0,0.0,0.0,0.027907245,0.024430238,0.014335701,0.06510484,0.0
0.0,0.5,0.014705882,0.0,8.2132065e-06,2.9719295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.021523707,0.01733847,0.05067338,0.0,1.0,0.0,0.140234,0.0,0.0,0.0,0.0,0.0,0.029475752,0.024608932,0.013800614,0.059651524,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.022110723,0.038839296,0.041747525,0.0,1.0,0.0,0.11848764,0.0,0.0,0.0,0.0,0.0,0.03906376,0.0152123645,0.0100488905,0.039691657,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.028314583,0.016699225,0.041413173,0.0,1.0,0.0,0.14228183,0.0,0.0,0.0,0.0,0.0,0.031132143,0.014832541,0.012778742,0.066600055,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019444443,0.011095047,0.055935882,0.0,1.0,0.0,0.14615583,0.0,0.0,0.0,0.0,0.0,0.026147269,0.030156769,0.015207805,0.06366572,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020766951,0.01180087,0.053819485,0.0,1.0,0.0,0.14571017,0.0,0.0,0.0,0.0,0.0,0.026833653,0.027923442,0.014867688,0.064226985,0.0
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.023650028,0.041905493,0.03843811,0.0,1.0,0.0,0.115686014,0.0,0.0,0.0,0.0,0.0,0.04084616,0.011722468,0.009271545,0.038203895,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020334475,0.025519148,0.049253605,0.0,1.0,0.0,0.13166916,0.0,0.0,0.0,0.0,0.0,0.03272101,0.023120053,0.012608308,0.050738603,0.0
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.022790216,0.02489078,0.046054617,0.0,1.0,0.0,0.13281366,0.0,0.0,0.0,0.0,0.0,0.03314596,0.019742273,0.01230628,0.053630203,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.024522476,0.0138708055,0.04778488,0.0,1.0,0.0,0.14437795,0.0,0.0,0.0,0.0,0.0,0.028811514,0.021555461,0.013890712,0.0657582,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024567015,0.018987522,0.04579386,0.0,1.0,0.0,0.1391832,0.0,0.0,0.0,0.0,0.0,0.031066112,0.019459836,0.013013726,0.060919344,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01937478,0.024158373,0.05110924,0.0,1.0,0.0,0.1328556,0.0,0.0,0.0,0.0,0.0,0.03185112,0.025077336,0.012999332,0.051140696,0.0
0.00010395911,0.0,0.13235295,0.0,2.4512283e-06,0.0002228947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022564359,0.026914522,0.045607775,0.0,1.0,0.0,0.13070896,0.0,0.0,0.0,0.0,0.0,0.033968266,0.019272998,0.011999948,0.051489115,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017982818,0.026447535,0.052193858,0.0,1.0,0.0,0.13024092,0.0,0.0,0.0,0.0,0.0,0.032457188,0.026225097,0.012842022,0.047657967,0.0
