duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015095308,0.015560567,0.049266055,0.0,1.0,0.0,0.12550674,0.0,0.0,0.0,0.0,0.0,0.025108758,0.0076884106,0.0024222117,0.054508448,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007839322,0.011357814,0.060935266,0.0,1.0,0.0,0.12812924,0.0,0.0,0.0,0.0,0.0,0.02106952,0.020366281,0.0043984484,0.051596105,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008479133,0.011728391,0.05990631,0.0,1.0,0.0,0.12789801,0.0,0.0,0.0,0.0,0.0,0.021425687,0.019248389,0.0042241905,0.05185291,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008397862,0.011681348,0.06003701,0.0,1.0,0.0,0.12792736,0.0,0.0,0.0,0.0,0.0,0.021380454,0.01939039,0.0042463234,0.05182025,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013175413,0.014448538,0.05235368,0.0,1.0,0.0,0.12620065,0.0,0.0,0.0,0.0,0.0,0.024039999,0.011042915,0.0029451149,0.05373785,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014167756,0.015023321,0.05075776,0.0,1.0,0.0,0.12584199,0.0,0.0,0.0,0.0,0.0,0.024592414,0.009309061,0.0026748404,0.054136157,0.0
0.0005197956,0.0,0.13235295,0.0,2.1806381e-06,0.0010424042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013814613,0.014818773,0.0513257,0.0,1.0,0.0,0.12596962,0.0,0.0,0.0,0.0,0.0,0.024395823,0.009926081,0.0027710237,0.053994417,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010267198,0.012764066,0.057030708,0.0,1.0,0.0,0.12725176,0.0,0.0,0.0,0.0,0.0,0.022421062,0.016124226,0.0037371945,0.05257058,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012574613,0.014100537,0.0533199,0.0,1.0,0.0,0.1264178,0.0,0.0,0.0,0.0,0.0,0.023705542,0.012092665,0.00310875,0.05349672,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015442893,0.019623533,0.047341965,0.0,1.0,0.0,0.12162946,0.0,0.0,0.0,0.0,0.0,0.027044583,0.005599238,0.0017230613,0.051069498,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010277778,0.012770206,0.05701369,0.0,1.0,0.0,0.12724793,0.0,0.0,0.0,0.0,0.0,0.022426955,0.016105726,0.003734311,0.052574843,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014123857,0.0149978995,0.050828367,0.0,1.0,0.0,0.12585786,0.0,0.0,0.0,0.0,0.0,0.024567977,0.00938575,0.0026867958,0.054118544,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009544894,0.012345701,0.058192335,0.0,1.0,0.0,0.12751281,0.0,0.0,0.0,0.0,0.0,0.022018977,0.017386258,0.0039339196,0.052280664,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007839322,0.011357814,0.060935266,0.0,1.0,0.0,0.12812924,0.0,0.0,0.0,0.0,0.0,0.02106952,0.020366281,0.0043984484,0.051596105,0.0
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008540675,0.0117640495,0.059807338,0.0,1.0,0.0,0.12787576,0.0,0.0,0.0,0.0,0.0,0.021459952,0.019140862,0.0042074276,0.051877588,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.008743539,0.011881545,0.0594811,0.0,1.0,0.0,0.12780245,0.0,0.0,0.0,0.0,0.0,0.021572873,0.018786415,0.004152178,0.051959038,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.008941874,0.011996418,0.05916214,0.0,1.0,0.0,0.12773076,0.0,0.0,0.0,0.0,0.0,0.021683276,0.018439882,0.004098161,0.05203864,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.011082441,0.013236269,0.05571963,0.0,1.0,0.0,0.1269571,0.0,0.0,0.0,0.0,0.0,0.022874884,0.014699824,0.003515156,0.05289778,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013013825,0.014354959,0.05261354,0.0,1.0,0.0,0.12625903,0.0,0.0,0.0,0.0,0.0,0.023950048,0.01132524,0.0029891226,0.053673,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008445263,0.011708781,0.05996079,0.0,1.0,0.0,0.12791026,0.0,0.0,0.0,0.0,0.0,0.02140683,0.019307584,0.004233416,0.051839292,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.010488212,0.012892082,0.056675278,0.0,1.0,0.0,0.12717187,0.0,0.0,0.0,0.0,0.0,0.022544093,0.015738063,0.0036769994,0.052659303,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008435309,0.011703029,0.059976794,0.0,1.0,0.0,0.12791383,0.0,0.0,0.0,0.0,0.0,0.021401294,0.019324966,0.0042361245,0.0518353,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.008085042,0.011500135,0.060540088,0.0,1.0,0.0,0.12804045,0.0,0.0,0.0,0.0,0.0,0.021206304,0.019936956,0.0043315254,0.05169472,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008392155,0.011678025,0.06004619,0.0,1.0,0.0,0.12792943,0.0,0.0,0.0,0.0,0.0,0.021377273,0.019400366,0.0042478787,0.051817983,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014906198,0.015451044,0.049570173,0.0,1.0,0.0,0.12557508,0.0,0.0,0.0,0.0,0.0,0.025003493,0.008018814,0.0024737157,0.05443254,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.012137115,0.013847142,0.054023482,0.0,1.0,0.0,0.12657592,0.0,0.0,0.0,0.0,0.0,0.023461998,0.01285705,0.0032279044,0.053321123,0.0
0.0,0.5,0.029411765,0.0,8.276874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.011521608,0.013490632,0.055013344,0.0,1.0,0.0,0.12679838,0.0,0.0,0.0,0.0,0.0,0.02311936,0.013932481,0.0033955444,0.053074062,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009471595,0.012303263,0.058310196,0.0,1.0,0.0,0.12753929,0.0,0.0,0.0,0.0,0.0,0.021978177,0.01751431,0.0039538806,0.05225125,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.007839322,0.011357814,0.060935266,0.0,1.0,0.0,0.12812924,0.0,0.0,0.0,0.0,0.0,0.02106952,0.020366281,0.0043984484,0.051596105,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010269627,0.012765482,0.057026796,0.0,1.0,0.0,0.12725087,0.0,0.0,0.0,0.0,0.0,0.022422418,0.01611998,0.0037365304,0.052571565,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012585074,0.014106631,0.053303055,0.0,1.0,0.0,0.126414,0.0,0.0,0.0,0.0,0.0,0.023711376,0.012074359,0.0031058965,0.05350089,0.0
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0100492835,0.0126378685,0.05738116,0.0,1.0,0.0,0.1273305,0.0,0.0,0.0,0.0,0.0,0.02229976,0.016504973,0.003796544,0.05248311,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.009551689,0.01234965,0.058181405,0.0,1.0,0.0,0.12751035,0.0,0.0,0.0,0.0,0.0,0.022022761,0.017374374,0.003932068,0.052283376,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012096062,0.01382339,0.054089494,0.0,1.0,0.0,0.12659073,0.0,0.0,0.0,0.0,0.0,0.023439154,0.012928776,0.003239084,0.053304642,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008987278,0.012022734,0.05908911,0.0,1.0,0.0,0.12771434,0.0,0.0,0.0,0.0,0.0,0.021708563,0.01836054,0.0040857913,0.05205685,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007839322,0.011357814,0.060935266,0.0,1.0,0.0,0.12812924,0.0,0.0,0.0,0.0,0.0,0.02106952,0.020366281,0.0043984484,0.051596105,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0094192475,0.012272924,0.05839441,0.0,1.0,0.0,0.12755822,0.0,0.0,0.0,0.0,0.0,0.021949023,0.017605789,0.003968143,0.05223024,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014139593,0.015007019,0.050803043,0.0,1.0,0.0,0.12585215,0.0,0.0,0.0,0.0,0.0,0.024576738,0.00935825,0.002682509,0.054124862,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011304706,0.0133650005,0.055362195,0.0,1.0,0.0,0.12687677,0.0,0.0,0.0,0.0,0.0,0.022998616,0.01431147,0.003454621,0.05298701,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.007839322,0.011357814,0.060935266,0.0,1.0,0.0,0.12812924,0.0,0.0,0.0,0.0,0.0,0.02106952,0.020366281,0.0043984484,0.051596105,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0092680305,0.01218535,0.05863759,0.0,1.0,0.0,0.12761287,0.0,0.0,0.0,0.0,0.0,0.021864854,0.017870001,0.004009324,0.05216953,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010577232,0.012943655,0.056532115,0.0,1.0,0.0,0.12713969,0.0,0.0,0.0,0.0,0.0,0.022593655,0.015582539,0.0036527524,0.052695006,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.009223685,0.01215966,0.0587089,0.0,1.0,0.0,0.12762891,0.0,0.0,0.0,0.0,0.0,0.021840163,0.017947473,0.0040214034,0.05215174,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.008910745,0.011978403,0.059212178,0.0,1.0,0.0,0.127742,0.0,0.0,0.0,0.0,0.0,0.02166596,0.018494256,0.004106637,0.052026123,0.0
1.0,0.0,0.9264706,0.0,0.000624331,0.380193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.00825578,0.011599049,0.06026551,0.0,1.0,0.0,0.12797871,0.0,0.0,0.0,0.0,0.0,0.021301359,0.019638635,0.00428502,0.051763237,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015833616,0.015988216,0.048078686,0.0,1.0,0.0,0.1252399,0.0,0.0,0.0,0.0,0.0,0.025519762,0.006398402,0.0022211252,0.054804802,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009494022,0.012316242,0.058274157,0.0,1.0,0.0,0.1275312,0.0,0.0,0.0,0.0,0.0,0.02199065,0.017475158,0.0039477767,0.05226025,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.008533895,0.0117601305,0.059818245,0.0,1.0,0.0,0.1278782,0.0,0.0,0.0,0.0,0.0,0.021456175,0.019152708,0.0042092754,0.051874846,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.013301939,0.014521837,0.052150182,0.0,1.0,0.0,0.1261549,0.0,0.0,0.0,0.0,0.0,0.024110436,0.010821834,0.0029106503,0.053788632,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014863774,0.015426472,0.049638413,0.0,1.0,0.0,0.12559041,0.0,0.0,0.0,0.0,0.0,0.024979874,0.00809294,0.0024852715,0.054415524,0.0
0.0,0.0,0.32352942,0.6,2.4830624e-06,0.0004116122,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.007839322,0.011357814,0.060935266,0.0,1.0,0.0,0.12812924,0.0,0.0,0.0,0.0,0.0,0.02106952,0.020366281,0.0043984484,0.051596105,0.0
0.0,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01008901,0.012660876,0.057317264,0.0,1.0,0.0,0.12731615,0.0,0.0,0.0,0.0,0.0,0.022321872,0.016435556,0.003785722,0.052499056,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008784354,0.011905178,0.059415452,0.0,1.0,0.0,0.1277877,0.0,0.0,0.0,0.0,0.0,0.02159559,0.018715099,0.0041410625,0.0519754,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009510577,0.012325823,0.05824753,0.0,1.0,0.0,0.12752521,0.0,0.0,0.0,0.0,0.0,0.021999866,0.017446227,0.0039432673,0.052266896,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0134186,0.014589414,0.051962554,0.0,1.0,0.0,0.12611274,0.0,0.0,0.0,0.0,0.0,0.024175383,0.010617994,0.0028788773,0.05383548,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.013435662,0.0145992935,0.051935144,0.0,1.0,0.0,0.12610658,0.0,0.0,0.0,0.0,0.0,0.024184875,0.010588191,0.0028742328,0.053842306,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013145074,0.014430985,0.052402444,0.0,1.0,0.0,0.1262116,0.0,0.0,0.0,0.0,0.0,0.024023116,0.011095904,0.0029533738,0.05372569,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.010957092,0.013163671,0.05592121,0.0,1.0,0.0,0.1270024,0.0,0.0,0.0,0.0,0.0,0.02280511,0.014918819,0.0035492945,0.052847475,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007839322,0.011357814,0.060935266,0.0,1.0,0.0,0.12812924,0.0,0.0,0.0,0.0,0.0,0.02106952,0.020366281,0.0043984484,0.051596105,0.0
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.007839322,0.011357814,0.060935266,0.0,1.0,0.0,0.12812924,0.0,0.0,0.0,0.0,0.0,0.02106952,0.020366281,0.0043984484,0.051596105,0.0
0.0,0.5,0.014705882,0.0,8.2132065e-06,2.9719295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0136618465,0.01473029,0.051571377,0.0,1.0,0.0,0.12602484,0.0,0.0,0.0,0.0,0.0,0.024310783,0.010192998,0.0028126305,0.053933114,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.010861263,0.013108149,0.056075327,0.0,1.0,0.0,0.12703705,0.0,0.0,0.0,0.0,0.0,0.022751763,0.015086256,0.0035753958,0.05280903,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.011562452,0.01351431,0.054947652,0.0,1.0,0.0,0.1267836,0.0,0.0,0.0,0.0,0.0,0.023142107,0.013861105,0.003384417,0.053090453,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015543267,0.015820026,0.04854565,0.0,1.0,0.0,0.12534484,0.0,0.0,0.0,0.0,0.0,0.025358126,0.0069057196,0.0023002075,0.054688245,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008232653,0.011585653,0.060302697,0.0,1.0,0.0,0.12798707,0.0,0.0,0.0,0.0,0.0,0.021288484,0.019679047,0.00429132,0.051753968,0.0
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014247477,0.0150695,0.05062955,0.0,1.0,0.0,0.12581317,0.0,0.0,0.0,0.0,0.0,0.02463679,0.009169757,0.0026531257,0.054168165,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007839322,0.011357814,0.060935266,0.0,1.0,0.0,0.12812924,0.0,0.0,0.0,0.0,0.0,0.02106952,0.020366281,0.0043984484,0.051596105,0.0
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.009882152,0.012541056,0.057649948,0.0,1.0,0.0,0.12739092,0.0,0.0,0.0,0.0,0.0,0.022206716,0.016796999,0.003842065,0.052416027,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.009777069,0.012480184,0.05781894,0.0,1.0,0.0,0.12742889,0.0,0.0,0.0,0.0,0.0,0.022148222,0.016980596,0.0038706837,0.052373856,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012184903,0.013874829,0.05394662,0.0,1.0,0.0,0.12655865,0.0,0.0,0.0,0.0,0.0,0.023488604,0.012773551,0.0032148901,0.053340286,0.0
