duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0151171535,0.02791585,0.028431319,0.0,1.0,0.0,0.11877253,0.0,0.0,0.0,0.0,0.0,0.02754753,0.0052503794,0.008920457,0.042989075,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.011547968,0.03599508,0.03083074,0.0,1.0,0.0,0.11006803,0.0,0.0,0.0,0.0,0.0,0.030170217,0.0076532513,0.008188197,0.032044023,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010485858,0.026683941,0.035450242,0.0,1.0,0.0,0.11899487,0.0,0.0,0.0,0.0,0.0,0.0256919,0.012706742,0.009904237,0.03979975,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01071465,0.028375864,0.03455978,0.0,1.0,0.0,0.11738042,0.0,0.0,0.0,0.0,0.0,0.026515715,0.011734396,0.009586388,0.038424045,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008486971,0.034425184,0.035721734,0.0,1.0,0.0,0.11095787,0.0,0.0,0.0,0.0,0.0,0.028604552,0.012861289,0.008963162,0.030646443,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.007841393,0.031185418,0.037722915,0.0,1.0,0.0,0.11400499,0.0,0.0,0.0,0.0,0.0,0.026968703,0.015036836,0.009606764,0.033085912,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014880285,0.0275888,0.028878324,0.0,1.0,0.0,0.11904348,0.0,0.0,0.0,0.0,0.0,0.027334101,0.0057295114,0.009014361,0.04307416,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.00892812,0.015221298,0.0414942,0.0,1.0,0.0,0.12993103,0.0,0.0,0.0,0.0,0.0,0.020108402,0.019306153,0.012058968,0.049112707,0.0
0.0049207313,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010202363,0.02329503,0.03698452,0.0,1.0,0.0,0.12226591,0.0,0.0,0.0,0.0,0.0,0.024090946,0.01439026,0.010511447,0.042719275,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.011957198,0.023965746,0.034256987,0.0,1.0,0.0,0.121981196,0.0,0.0,0.0,0.0,0.0,0.024885602,0.011489451,0.010105018,0.04373607,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010631472,0.030373469,0.034012526,0.0,1.0,0.0,0.11539885,0.0,0.0,0.0,0.0,0.0,0.027389009,0.011120357,0.009270642,0.03646815,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.00880532,0.02124159,0.039662458,0.0,1.0,0.0,0.12398637,0.0,0.0,0.0,0.0,0.0,0.022776246,0.017262317,0.011085842,0.04333821,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010832354,0.024313733,0.035746,0.0,1.0,0.0,0.12139895,0.0,0.0,0.0,0.0,0.0,0.024725422,0.013060778,0.01023712,0.042353064,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011325553,0.027988061,0.033817366,0.0,1.0,0.0,0.11789208,0.0,0.0,0.0,0.0,0.0,0.026513468,0.010954626,0.009547461,0.039362043,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009345114,0.019732356,0.039395355,0.0,1.0,0.0,0.12558529,0.0,0.0,0.0,0.0,0.0,0.022250615,0.017005317,0.011244021,0.04526362,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0130658895,0.039342523,0.027548954,0.0,1.0,0.0,0.10710127,0.0,0.0,0.0,0.0,0.0,0.032099765,0.004119277,0.007379823,0.030322194,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010698572,0.0113942325,0.040243797,0.0,1.0,0.0,0.13407129,0.0,0.0,0.0,0.0,0.0,0.018888488,0.018047377,0.012392392,0.05437216,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.008121043,0.025977418,0.039060086,0.0,1.0,0.0,0.119184576,0.0,0.0,0.0,0.0,0.0,0.02470959,0.016542822,0.010419369,0.03824407,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010911256,0.027377859,0.03461194,0.0,1.0,0.0,0.11840352,0.0,0.0,0.0,0.0,0.0,0.026123032,0.0118067935,0.0097180065,0.039546758,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.008115575,0.02262099,0.040186793,0.0,1.0,0.0,0.12248305,0.0,0.0,0.0,0.0,0.0,0.02320142,0.017794035,0.0109743625,0.041394085,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010285348,0.021992326,0.03730037,0.0,1.0,0.0,0.123564295,0.0,0.0,0.0,0.0,0.0,0.02352953,0.01474724,0.01071251,0.044021755,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011148363,0.032826394,0.032457255,0.0,1.0,0.0,0.11309778,0.0,0.0,0.0,0.0,0.0,0.028635465,0.009430684,0.008778615,0.034647554,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010870948,0.02492547,0.035487004,0.0,1.0,0.0,0.12080579,0.0,0.0,0.0,0.0,0.0,0.025010869,0.01277592,0.010129634,0.041814238,0.0
0.0049034045,0.0,0.32352942,0.0,2.4512283e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.007065356,0.025553852,0.040707603,0.0,1.0,0.0,0.119375594,0.0,0.0,0.0,0.0,0.0,0.02422253,0.018295318,0.0106671825,0.03765127,0.0
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008562803,0.02253078,0.039578736,0.0,1.0,0.0,0.122667216,0.0,0.0,0.0,0.0,0.0,0.023286723,0.017151468,0.010913894,0.041898698,0.0
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012591019,0.023824677,0.033399656,0.0,1.0,0.0,0.122255184,0.0,0.0,0.0,0.0,0.0,0.02500055,0.010583691,0.010021502,0.044463605,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010807991,0.026406571,0.03508307,0.0,1.0,0.0,0.119336314,0.0,0.0,0.0,0.0,0.0,0.025658,0.012322575,0.009895744,0.040362865,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0086324215,0.01803939,0.040976673,0.0,1.0,0.0,0.12709749,0.0,0.0,0.0,0.0,0.0,0.021290213,0.01870951,0.01164359,0.04618606,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0123369545,0.030795068,0.031438455,0.0,1.0,0.0,0.11534848,0.0,0.0,0.0,0.0,0.0,0.028057963,0.008386381,0.008913651,0.037672788,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008863255,0.016137153,0.041281424,0.0,1.0,0.0,0.12901682,0.0,0.0,0.0,0.0,0.0,0.02050127,0.019065037,0.011918709,0.04819089,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0072680563,0.026091948,0.040239014,0.0,1.0,0.0,0.11888989,0.0,0.0,0.0,0.0,0.0,0.024521079,0.017789692,0.010544201,0.037335724,0.0
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.009461179,0.01682724,0.04019822,0.0,1.0,0.0,0.12846604,0.0,0.0,0.0,0.0,0.0,0.02097921,0.017905727,0.011704035,0.04810345,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010973647,0.03663206,0.03143788,0.0,1.0,0.0,0.1093192,0.0,0.0,0.0,0.0,0.0,0.030294605,0.008285433,0.008179825,0.03090614,0.0
0.00010395911,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009649053,0.024135754,0.03749375,0.0,1.0,0.0,0.12132128,0.0,0.0,0.0,0.0,0.0,0.024312697,0.014915243,0.0104658995,0.04140961,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014541298,0.028375387,0.0290998,0.0,1.0,0.0,0.11819782,0.0,0.0,0.0,0.0,0.0,0.027591836,0.0059506,0.0089416355,0.042016536,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01029177,0.0095202625,0.041448966,0.0,1.0,0.0,0.1358267,0.0,0.0,0.0,0.0,0.0,0.017932884,0.019356243,0.012770293,0.05575189,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009583324,0.021653429,0.038415067,0.0,1.0,0.0,0.12374758,0.0,0.0,0.0,0.0,0.0,0.023179948,0.015933871,0.010886755,0.043681353,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0129728615,0.010960221,0.03714335,0.0,1.0,0.0,0.13498351,0.0,0.0,0.0,0.0,0.0,0.01933337,0.014770515,0.012080794,0.056915015,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.00907664,0.027532816,0.03717804,0.0,1.0,0.0,0.117859505,0.0,0.0,0.0,0.0,0.0,0.025676563,0.014522418,0.010001577,0.037678987,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0071438253,0.007829577,0.046504304,0.0,1.0,0.0,0.13681674,0.0,0.0,0.0,0.0,0.0,0.016288534,0.024740458,0.013579851,0.05438623,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011522189,0.0324872,0.032036938,0.0,1.0,0.0,0.11351105,0.0,0.0,0.0,0.0,0.0,0.02858835,0.008991264,0.008771615,0.03531733,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007187322,0.026155233,0.040333077,0.0,1.0,0.0,0.11881044,0.0,0.0,0.0,0.0,0.0,0.024526786,0.017888255,0.010547355,0.03720045,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012036368,0.029121056,0.032425426,0.0,1.0,0.0,0.116930015,0.0,0.0,0.0,0.0,0.0,0.027221981,0.009460658,0.00924065,0.03896424,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007488355,0.016195536,0.043223776,0.0,1.0,0.0,0.1286659,0.0,0.0,0.0,0.0,0.0,0.020140752,0.021121576,0.0121407565,0.046845406,0.0
0.0054405266,0.0,0.13235295,0.0,4.1416206e-05,0.0023530251,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0050251256,0.0,0.0,0.009111618,0.04,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009127915,0.017190546,0.04055263,0.0,1.0,0.0,0.12803775,0.0,0.0,0.0,0.0,0.0,0.021048553,0.01827491,0.011700219,0.047449112,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.009141579,0.021772057,0.039005816,0.0,1.0,0.0,0.123536654,0.0,0.0,0.0,0.0,0.0,0.023108944,0.016557604,0.010941608,0.043155164,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013259158,0.024000585,0.03238765,0.0,1.0,0.0,0.12222489,0.0,0.0,0.0,0.0,0.0,0.025267445,0.009508647,0.009879874,0.04492545,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007368982,0.022962123,0.041138373,0.0,1.0,0.0,0.12198829,0.0,0.0,0.0,0.0,0.0,0.023144558,0.018796183,0.011043858,0.04037258,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.010434434,0.016894653,0.038787037,0.0,1.0,0.0,0.12860757,0.0,0.0,0.0,0.0,0.0,0.021283217,0.016409703,0.011528904,0.048953652,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.011230409,0.0121755,0.039224498,0.0,1.0,0.0,0.13341677,0.0,0.0,0.0,0.0,0.0,0.01938878,0.016954198,0.0121738,0.05413696,0.0
1.7326518e-05,0.0,0.13235295,0.0,3.0401598e-06,0.008146801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0034168565,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011836365,0.032619625,0.031544514,0.0,1.0,0.0,0.11344793,0.0,0.0,0.0,0.0,0.0,0.028736163,0.008467361,0.008696815,0.03548774,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.009368792,0.016010895,0.040602185,0.0,1.0,0.0,0.12924886,0.0,0.0,0.0,0.0,0.0,0.020586781,0.018347673,0.011854364,0.048784107,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.008607924,0.01637359,0.04156694,0.0,1.0,0.0,0.12872988,0.0,0.0,0.0,0.0,0.0,0.02053558,0.019363403,0.011922704,0.047728956,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.010979757,0.043097556,0.029273786,0.0,1.0,0.0,0.10296442,0.0,0.0,0.0,0.0,0.0,0.033198547,0.0058818907,0.0071114847,0.024834126,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.010129079,0.029200092,0.03512054,0.0,1.0,0.0,0.11644512,0.0,0.0,0.0,0.0,0.0,0.026720993,0.01231423,0.009548999,0.0370996,0.0
0.0,0.0,0.0,0.0,0.0,0.0037297714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.010926753,0.028601691,0.03418185,0.0,1.0,0.0,0.11720369,0.0,0.0,0.0,0.0,0.0,0.026676744,0.011330165,0.009513365,0.038410872,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,3.5663154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.010781363,0.021322235,0.036816016,0.0,1.0,0.0,0.12432895,0.0,0.0,0.0,0.0,0.0,0.023368254,0.014245681,0.010739546,0.04511729,0.0
0.0,0.0,0.0,0.0,4.5331806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009737045,0.022998974,0.037747152,0.0,1.0,0.0,0.122457616,0.0,0.0,0.0,0.0,0.0,0.023827173,0.015203208,0.010638729,0.042560786,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010936946,0.020441383,0.03688766,0.0,1.0,0.0,0.1252281,0.0,0.0,0.0,0.0,0.0,0.023016624,0.014336713,0.010858735,0.046091348,0.0
0.0,0.5,0.029411765,0.0,8.436045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.009567663,0.022253752,0.03823728,0.0,1.0,0.0,0.12315408,0.0,0.0,0.0,0.0,0.0,0.02344501,0.015735231,0.010790296,0.043102324,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008745983,0.026469812,0.03800422,0.0,1.0,0.0,0.11883394,0.0,0.0,0.0,0.0,0.0,0.025106397,0.01541587,0.010232776,0.038367838,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011609957,0.031198591,0.032341294,0.0,1.0,0.0,0.11479659,0.0,0.0,0.0,0.0,0.0,0.028034605,0.009335808,0.008969549,0.03661105,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.011591852,0.015664756,0.03754556,0.0,1.0,0.0,0.13006374,0.0,0.0,0.0,0.0,0.0,0.021056697,0.01511573,0.011536894,0.051196247,0.0
3.4653036e-05,0.0,0.22058824,0.0,7.138804e-05,0.00083585514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.0093805045,0.022075176,0.038563862,0.0,1.0,0.0,0.12328967,0.0,0.0,0.0,0.0,0.0,0.023312211,0.016084239,0.010851309,0.043094516,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.010305017,0.01831904,0.038496867,0.0,1.0,0.0,0.12717962,0.0,0.0,0.0,0.0,0.0,0.021886192,0.016077824,0.011315577,0.04749322,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0092243105,0.022534415,0.038633637,0.0,1.0,0.0,0.12280486,0.0,0.0,0.0,0.0,0.0,0.023474418,0.016150258,0.01080182,0.0425162,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011381388,0.039022416,0.030059233,0.0,1.0,0.0,0.10705634,0.0,0.0,0.0,0.0,0.0,0.031482268,0.0067839473,0.007716524,0.029041857,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009497836,0.022404298,0.038286738,0.0,1.0,0.0,0.12299117,0.0,0.0,0.0,0.0,0.0,0.023492947,0.015785016,0.010777209,0.042895287,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.009321511,0.026516706,0.037167385,0.0,1.0,0.0,0.11891071,0.0,0.0,0.0,0.0,0.0,0.025289327,0.014528595,0.010128053,0.038863987,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.009205088,0.024395883,0.038040504,0.0,1.0,0.0,0.12097079,0.0,0.0,0.0,0.0,0.0,0.024304587,0.015489951,0.010497771,0.040748328,0.0
