duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009875372,0.0037627965,0.035758868,0.0,1.0,0.0,0.12495984,0.0,0.0,0.0,0.0,0.0,0.02866866,0.013978384,0.014599102,0.041318715,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010965243,0.0063661635,0.033349007,0.0,1.0,0.0,0.12263931,0.0,0.0,0.0,0.0,0.0,0.030111633,0.011394851,0.013990831,0.039925724,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01308544,0.007915437,0.029798314,0.0,1.0,0.0,0.12153204,0.0,0.0,0.0,0.0,0.0,0.031409103,0.0076194555,0.013383999,0.040442824,0.0
0.0049207313,0.0,0.32352942,0.0,2.4830624e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013949424,0.0,0.03156524,0.0,1.0,0.0,0.1307085,0.0,0.0,0.0,0.0,0.0,0.027671862,0.009614669,0.014765717,0.04977256,0.0
0.0,0.0,0.0,0.0,0.0,0.0044043995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013022751,0.0,0.03414908,0.0,1.0,0.0,0.13428377,0.0,0.0,0.0,0.0,0.0,0.025735036,0.01239942,0.015553998,0.0524745,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012201443,0.006773904,0.031439096,0.0,1.0,0.0,0.12247403,0.0,0.0,0.0,0.0,0.0,0.030655306,0.0093698725,0.013718283,0.040682167,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016118482,0.0,0.02907651,0.0,1.0,0.0,0.13300215,0.0,0.0,0.0,0.0,0.0,0.027481005,0.007009901,0.014724653,0.053546965,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.012406364,0.0023802668,0.032565862,0.0,1.0,0.0,0.12677054,0.0,0.0,0.0,0.0,0.0,0.028829537,0.010621212,0.0144047085,0.04490301,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.016614586,0.0074331313,0.024878398,0.0,1.0,0.0,0.12265585,0.0,0.0,0.0,0.0,0.0,0.03225418,0.002424106,0.0128759,0.044113755,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.014182985,0.00549154,0.029003933,0.0,1.0,0.0,0.124085456,0.0,0.0,0.0,0.0,0.0,0.030695379,0.006812647,0.013598885,0.043671936,0.0
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.011541948,0.0057564676,0.032716796,0.0,1.0,0.0,0.12333749,0.0,0.0,0.0,0.0,0.0,0.030021742,0.010734707,0.013994861,0.041012943,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010153398,0.008495092,0.033827893,0.0,1.0,0.0,0.12042491,0.0,0.0,0.0,0.0,0.0,0.030783866,0.011872113,0.013776781,0.037228763,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012574971,0.0,0.034236282,0.0,1.0,0.0,0.1325324,0.0,0.0,0.0,0.0,0.0,0.026340656,0.012468122,0.015346261,0.050484955,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011948943,0.0124717355,0.02995877,0.0,1.0,0.0,0.11690462,0.0,0.0,0.0,0.0,0.0,0.03302699,0.007726915,0.012825892,0.035220563,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013071895,0.019184247,0.026171885,0.0,1.0,0.0,0.11060758,0.0,0.0,0.0,0.0,0.0,0.036244508,0.0036313087,0.011538256,0.030085593,0.0
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013153583,0.023796886,0.024562024,0.0,1.0,0.0,0.1061521,0.0,0.0,0.0,0.0,0.0,0.038249787,0.0018661916,0.010768226,0.025925875,0.0
0.0,0.0,0.0,0.0,0.0002582544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0111282915,0.006606832,0.03303665,0.0,1.0,0.0,0.122436374,0.0,0.0,0.0,0.0,0.0,0.030263599,0.011061281,0.013924237,0.03985393,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01317139,0.014921516,0.027407944,0.0,1.0,0.0,0.1147576,0.0,0.0,0.0,0.0,0.0,0.03444352,0.0049964115,0.012220756,0.034089833,0.0
0.0048687514,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012894139,0.012083292,0.02872499,0.0,1.0,0.0,0.1174569,0.0,0.0,0.0,0.0,0.0,0.03314197,0.0064277053,0.012732333,0.036441743,0.0
8.663259e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015564099,0.001132071,0.028427966,0.0,1.0,0.0,0.12856759,0.0,0.0,0.0,0.0,0.0,0.02923496,0.0062631667,0.014084009,0.04893729,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0112490505,0.012883127,0.030832313,0.0,1.0,0.0,0.11637573,0.0,0.0,0.0,0.0,0.0,0.032994993,0.008644909,0.012874879,0.034202725,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012911543,0.0034440607,0.031495087,0.0,1.0,0.0,0.12583344,0.0,0.0,0.0,0.0,0.0,0.029437006,0.009474538,0.014146203,0.044388533,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0122330785,0.012235552,0.029626526,0.0,1.0,0.0,0.11718637,0.0,0.0,0.0,0.0,0.0,0.033010274,0.0073788464,0.01281735,0.03569728,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015427306,0.010843828,0.025482588,0.0,1.0,0.0,0.11912933,0.0,0.0,0.0,0.0,0.0,0.03336493,0.0030163527,0.012514119,0.039896697,0.0
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.008754134,0.0072487593,0.03624367,0.0,1.0,0.0,0.121372655,0.0,0.0,0.0,0.0,0.0,0.02983144,0.014443375,0.014213983,0.037092984,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010295942,0.010590121,0.03294505,0.0,1.0,0.0,0.118420884,0.0,0.0,0.0,0.0,0.0,0.031726077,0.010910071,0.013409498,0.035435885,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.00996615,0.01203692,0.03295128,0.0,1.0,0.0,0.11695729,0.0,0.0,0.0,0.0,0.0,0.032249093,0.010896899,0.013227103,0.033806026,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015021443,0.0,0.030925214,0.0,1.0,0.0,0.13360946,0.0,0.0,0.0,0.0,0.0,0.026794426,0.008975998,0.015044462,0.053312004,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01685077,0.0,0.027329758,0.0,1.0,0.0,0.1310608,0.0,0.0,0.0,0.0,0.0,0.028619878,0.0051337406,0.014251292,0.052249044,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.00936161,0.0029338747,0.036765993,0.0,1.0,0.0,0.1256677,0.0,0.0,0.0,0.0,0.0,0.0281595,0.015054561,0.01482052,0.041609734,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0135127455,0.008080766,0.029130235,0.0,1.0,0.0,0.12145127,0.0,0.0,0.0,0.0,0.0,0.031607505,0.006910816,0.013285789,0.04068193,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.010047391,0.012988359,0.03252662,0.0,1.0,0.0,0.11605024,0.0,0.0,0.0,0.0,0.0,0.032681912,0.010434911,0.01305756,0.033006907,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.0,0.011508957,0.007900238,0.032070667,0.0,1.0,0.0,0.121253565,0.0,0.0,0.0,0.0,0.0,0.030932557,0.010022275,0.01364879,0.039014757,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0098214,0.0,0.03715741,0.0,1.0,0.0,0.12890683,0.0,0.0,0.0,0.0,0.0,0.026899233,0.0155128315,0.015277611,0.045017302,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.013050199,0.01839064,0.026459843,0.0,1.0,0.0,0.111372724,0.0,0.0,0.0,0.0,0.0,0.03589722,0.0039466172,0.011672012,0.030794293,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010674089,0.0,0.0361209,0.0,1.0,0.0,0.12963434,0.0,0.0,0.0,0.0,0.0,0.02690138,0.0144249275,0.015231999,0.046336114,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009984702,0.0,0.03904943,0.0,1.0,0.0,0.13530876,0.0,0.0,0.0,0.0,0.0,0.024124734,0.01760307,0.016328506,0.051201552,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011727363,0.008853406,0.031448156,0.0,1.0,0.0,0.12037037,0.0,0.0,0.0,0.0,0.0,0.031407014,0.009351067,0.013456142,0.038339525,0.0
0.00012128563,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.00971137,0.01346232,0.032856554,0.0,1.0,0.0,0.11552839,0.0,0.0,0.0,0.0,0.0,0.032785274,0.010777287,0.013035742,0.03226447,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013721988,0.0016430914,0.030912109,0.0,1.0,0.0,0.1277297,0.0,0.0,0.0,0.0,0.0,0.028905202,0.008882739,0.014306702,0.04678318,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.010402843,0.0,0.037703767,0.0,1.0,0.0,0.13315691,0.0,0.0,0.0,0.0,0.0,0.025237322,0.01614885,0.015881687,0.049472243,0.0
0.0,0.0,0.13235295,0.5,1.9577992e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014281437,0.017591149,0.024947643,0.0,1.0,0.0,0.112376586,0.0,0.0,0.0,0.0,0.0,0.035920966,0.0023586303,0.011598263,0.032654464,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014841676,0.0,0.030287638,0.0,1.0,0.0,0.13089152,0.0,0.0,0.0,0.0,0.0,0.027930323,0.008264057,0.0146201495,0.05060488,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0102722645,0.013199583,0.03213484,0.0,1.0,0.0,0.115887344,0.0,0.0,0.0,0.0,0.0,0.03283967,0.010017775,0.012985504,0.03301871,0.0
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012633845,0.017817497,0.027244113,0.0,1.0,0.0,0.11185078,0.0,0.0,0.0,0.0,0.0,0.03552695,0.0047836676,0.011835275,0.030939579,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009819046,0.00016699731,0.03700327,0.0,1.0,0.0,0.1284345,0.0,0.0,0.0,0.0,0.0,0.027107634,0.015343212,0.015198158,0.04456818,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012526691,0.015032291,0.028299369,0.0,1.0,0.0,0.11453034,0.0,0.0,0.0,0.0,0.0,0.034298882,0.0059374347,0.012309857,0.03339842,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014099598,0.00011189282,0.03086441,0.0,1.0,0.0,0.12928398,0.0,0.0,0.0,0.0,0.0,0.028360203,0.008853197,0.014494978,0.048534214,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013153851,0.010812014,0.028762743,0.0,1.0,0.0,0.118737355,0.0,0.0,0.0,0.0,0.0,0.03267345,0.0064849854,0.0128975995,0.037846357,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014048219,0.002557084,0.030147187,0.0,1.0,0.0,0.12690453,0.0,0.0,0.0,0.0,0.0,0.02939498,0.008061491,0.014102537,0.046242535,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008676767,0.0075733215,0.036249943,0.0,1.0,0.0,0.1210437,0.0,0.0,0.0,0.0,0.0,0.02994775,0.014445595,0.0141736325,0.03672424,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0138897,0.010920718,0.027669214,0.0,1.0,0.0,0.118768826,0.0,0.0,0.0,0.0,0.0,0.032939527,0.0053272843,0.0127573395,0.038419634,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.010679632,0.0052263737,0.034128584,0.0,1.0,0.0,0.1236909,0.0,0.0,0.0,0.0,0.0,0.029536989,0.012234665,0.014225271,0.040710807,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009561121,0.0,0.03849513,0.0,1.0,0.0,0.13174443,0.0,0.0,0.0,0.0,0.0,0.02554287,0.016967893,0.015809227,0.04751274,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011913896,0.020572692,0.027388215,0.0,1.0,0.0,0.109046504,0.0,0.0,0.0,0.0,0.0,0.036495533,0.0048983917,0.011503234,0.027751744,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0127886385,0.0,0.0345267,0.0,1.0,0.0,0.13436274,0.0,0.0,0.0,0.0,0.0,0.025610946,0.0128003955,0.015613681,0.05237642,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011049062,0.0,0.03563617,0.0,1.0,0.0,0.12986763,0.0,0.0,0.0,0.0,0.0,0.02694071,0.013914712,0.015197281,0.04683402,0.0
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012848511,0.0,0.03443013,0.0,1.0,0.0,0.13434257,0.0,0.0,0.0,0.0,0.0,0.025642678,0.012697853,0.01559842,0.052401513,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.011112675,0.0021880716,0.034488738,0.0,1.0,0.0,0.12671621,0.0,0.0,0.0,0.0,0.0,0.028361283,0.012656957,0.014651477,0.04389611,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.012662262,0.0,0.034730554,0.0,1.0,0.0,0.13440539,0.0,0.0,0.0,0.0,0.0,0.025543958,0.01301688,0.0156459,0.05232346,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011279196,0.0,0.036961436,0.0,1.0,0.0,0.134872,0.0,0.0,0.0,0.0,0.0,0.024810873,0.015385836,0.015998494,0.051743954,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011272073,0.0037045777,0.033768825,0.0,1.0,0.0,0.12527604,0.0,0.0,0.0,0.0,0.0,0.02906008,0.011875078,0.01437626,0.042649746,0.0
0.0051979553,0.0,0.014705882,0.0,3.8837643e-06,0.00046064905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.012028992,0.017309532,0.028278433,0.0,1.0,0.0,0.11223063,0.0,0.0,0.0,0.0,0.0,0.035128463,0.005884193,0.012019216,0.030852646,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.011001229,0.006763071,0.033168823,0.0,1.0,0.0,0.122261316,0.0,0.0,0.0,0.0,0.0,0.03029282,0.011198916,0.013919752,0.039594293,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01106149,0.01297839,0.031071275,0.0,1.0,0.0,0.11624852,0.0,0.0,0.0,0.0,0.0,0.03297998,0.008896261,0.012890466,0.033943683,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01224561,0.0,0.035402596,0.0,1.0,0.0,0.13454597,0.0,0.0,0.0,0.0,0.0,0.025323115,0.0137305185,0.015752118,0.05214891,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014637366,0.021130115,0.023290709,0.0,1.0,0.0,0.10901274,0.0,0.0,0.0,0.0,0.0,0.037546914,0.000558421,0.010958678,0.029731214,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.013753161,0.007188767,0.029073037,0.0,1.0,0.0,0.12236053,0.0,0.0,0.0,0.0,0.0,0.03129611,0.0068625286,0.013392068,0.04172069,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.012158826,0.0,0.034307353,0.0,1.0,0.0,0.13087486,0.0,0.0,0.0,0.0,0.0,0.026916727,0.012521006,0.0151481405,0.048607647,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01324065,0.016146228,0.026912093,0.0,1.0,0.0,0.113583475,0.0,0.0,0.0,0.0,0.0,0.034990128,0.0044554174,0.01200839,0.03302887,0.0
