duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.030771896,0.0,0.13235295,0.0,4.872214e-05,0.040820938,0.0,0.0,0.0,0.14851485,0.25,1.0,0.01758794,1.0,0.0,0.029612755,0.05,0.0,1.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022614494,0.01730828,0.031722218,0.0,1.0,0.0,0.11850301,0.0,0.0,0.0,0.0,0.0,0.028651904,0.0026618391,0.0,0.04545909,0.0
0.0,0.0,0.014705882,0.0,3.820096e-06,0.00045396222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020201981,0.016110837,0.035518683,0.0,1.0,0.0,0.11919337,0.0,0.0,0.0,0.0,0.0,0.02738674,0.006796725,0.0,0.044311285,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.5,0.029411765,0.0,8.276874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.022473916,0.017238513,0.031943426,0.0,1.0,0.0,0.11854323,0.0,0.0,0.0,0.0,0.0,0.028578188,0.002902761,0.0,0.045392215,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.022320837,0.017162532,0.03218431,0.0,1.0,0.0,0.11858704,0.0,0.0,0.0,0.0,0.0,0.028497908,0.0031651333,0.0,0.04531938,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0010395912,0.0,0.13235295,0.8,1.9418821e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023319602,0.017658263,0.030612603,0.0,1.0,0.0,0.118301235,0.0,0.0,0.0,0.0,0.0,0.029021684,0.0014532954,0.0,0.045794547,0.0
0.00010395911,0.0,0.32352942,0.0,1.4962043e-06,0.00024667013,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.00045048946,0.0,0.13235295,0.0,1.7349602e-06,9.733069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0058708414,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0029628347,0.0,0.13235295,0.0,4.1543544e-06,0.0013589147,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,1.0,0.0,0.0034168565,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.5,0.029411765,0.0,7.9585334e-07,3.714912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.13235295,0.0,2.0533016e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
