duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051016077,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.59399784,0.0,0.8915173,0.033916548,0.09352073,0.042231195,0.0,0.0,0.05206808,0.03775923
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050306454,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.59318566,0.0,0.901605,0.03185931,0.09094727,0.04396262,0.0,0.0,0.060659926,0.038773067
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060159877,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.5501585,0.0,0.81206757,0.04058796,0.12527484,0.03560435,0.0,0.0,0.052783716,0.06274345
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053291306,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56053054,0.0,0.8340953,0.039573207,0.11333662,0.048661105,0.0,0.0,0.055180553,0.056860708
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043200135,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5980704,0.0,0.88883466,0.039973065,0.09997329,0.040054373,0.0,0.0,0.044870704,0.030953394
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058675513,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5329365,0.0,0.7901022,0.041285977,0.11663294,0.045023076,0.0,0.0,0.05681097,0.06447032
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050349325,0.35812134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5783347,0.0,0.8612457,0.038971737,0.107949376,0.041188978,0.0,0.0,0.051547106,0.045534946
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.014029011,0.0,0.0,0.0,0.0,0.0027779862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644013,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.5034288,0.0,0.734713,0.04520735,0.13116194,0.043556474,0.012414444,0.0,0.056399092,0.07961422
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040472254,0.20156556,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6055751,0.0,0.905832,0.037623584,0.09388393,0.04813104,0.0,0.0,0.048808366,0.029958397
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06508133,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5392227,0.0,0.8049503,0.036256984,0.11740455,0.04083436,0.0,0.0,0.060492463,0.06825553
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047976866,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.57639015,0.0,0.85332245,0.041587576,0.108645424,0.04193475,0.0,0.0,0.047766253,0.043585002
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03660904,0.12720157,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60943955,0.0,0.9022113,0.042700812,0.10279982,0.045343302,0.0,0.0,0.042242788,0.028255954
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044672623,0.03522505,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.5981904,0.0,0.89084727,0.03923513,0.101049885,0.041866116,0.0,0.0,0.046817422,0.034301184
0.015801786,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051383242,0.056751467,0.03,0.03,0.93,0.93,1.0,0.0,0.0,0.5646687,0.0,0.84324616,0.038912967,0.104917765,0.043552898,0.0,0.0,0.05531154,0.0485851
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047073394,0.078277886,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5928298,0.0,0.8822679,0.03838247,0.104560986,0.046799265,0.0,0.0,0.04874622,0.041524753
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0008532852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056478858,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54212666,0.0,0.7941037,0.043727875,0.122407615,0.039980285,0.0,0.0,0.04962367,0.060968876
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058653668,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.5367303,0.0,0.79599875,0.041601047,0.11642699,0.039616965,0.0,0.0,0.05517954,0.060660347
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052122235,0.3620352,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5574981,0.0,0.81547284,0.04467821,0.12038419,0.042267986,0.0,0.0,0.045250237,0.054479696
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128044,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58553135,0.0,0.8905035,0.03272529,0.095194474,0.044320963,0.0,0.0,0.06252227,0.042969394
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054742813,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.55827844,0.0,0.8222297,0.041973725,0.118970275,0.03784246,0.0,0.0,0.04933241,0.054804206
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048791677,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5982827,0.0,0.91017765,0.031356096,0.08686027,0.045270868,0.0,0.0,0.06005152,0.03546272
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053555384,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5721724,0.0,0.8558646,0.03771709,0.110278875,0.038958393,0.0,0.0,0.05556687,0.04975325
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051344484,0.025440313,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5712496,0.0,0.8475371,0.03992383,0.10938722,0.042996787,0.0,0.0,0.050395273,0.048386797
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169277,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5687112,0.0,0.8531957,0.03804584,0.10403693,0.039416842,0.0,0.0,0.05672551,0.04605592
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016131982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039437816,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.6381235,0.0,0.97978836,0.028983219,0.075950354,0.046504118,0.0,0.0,0.059482016,0.018085822
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507362,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.2,0.0,0.551458,0.0,0.8228408,0.03945498,0.11313635,0.046280287,0.0,0.0,0.057955407,0.058728077
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0054583997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682209,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5073788,0.0,0.7430243,0.042749256,0.13453633,0.037880458,0.01302347,0.0,0.057327915,0.08104195
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046230525,0.023483366,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.5964854,0.0,0.8908121,0.038044944,0.10429859,0.043688677,0.0,0.0,0.05033938,0.039209526
0.014103786,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770358,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5876808,0.0,0.88906926,0.035718143,0.09178989,0.041086905,0.0,0.0,0.056556612,0.03487705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036940083,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6045821,0.0,0.8961244,0.042772725,0.10183562,0.047030948,0.0,0.0,0.04356394,0.029612962
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061415315,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5320604,0.0,0.78978586,0.03986326,0.119573876,0.041687302,0.0,0.0,0.058914475,0.06750542
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046951458,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60208046,0.0,0.9149467,0.032477006,0.08865343,0.04409387,0.0,0.0,0.058774278,0.03347687
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0121297985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052908495,0.019569471,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5348085,0.0,0.77787286,0.047837257,0.12321743,0.042649828,0.0,0.0,0.047703184,0.060704995
0.013947847,0.0,0.04411765,0.3,0.00096909463,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061626524,0.11545988,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.53726923,0.0,0.8063074,0.03662379,0.11289951,0.0426858,0.0,0.0,0.0640417,0.065507516
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0259614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066092014,0.86888456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49782574,0.0,0.71307,0.049351722,0.13888595,0.038161047,0.025921483,0.0,0.048856445,0.08178204
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.009577721,0.0,0.0,0.0,0.0,0.0032196771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058039963,0.15851273,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.53296673,0.0,0.77516824,0.04566683,0.12593952,0.047737084,0.007764209,0.0,0.049861282,0.06969566
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048315436,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5813966,0.0,0.8650549,0.04007134,0.10422459,0.041641794,0.0,0.0,0.048502132,0.040667832
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709608,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5452956,0.0,0.803063,0.041946948,0.11803454,0.04112052,0.0,0.0,0.051198494,0.05958285
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0024904162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051131666,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.54590124,0.0,0.8009624,0.04584135,0.119187444,0.04253798,0.0,0.0,0.04868923,0.055282496
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396026,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.604848,0.0,0.9153566,0.034331396,0.08473261,0.045229875,0.0,0.0,0.05406205,0.02800068
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05991991,0.02739726,0.0,0.0,1.0,1.0,0.34,0.1,0.0,0.5498574,0.0,0.8120404,0.03988716,0.11983888,0.040170528,0.0,0.0,0.05221209,0.06180212
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043941677,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.6028764,0.0,0.9141742,0.034330696,0.084426954,0.041931115,0.0,0.0,0.055696115,0.027039196
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.031322062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054440722,0.021526419,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.5188012,0.0,0.7360939,0.05577898,0.14811915,0.039642356,0.02277026,0.0,0.042675316,0.07466837
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058609888,0.12133072,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53117144,0.0,0.78688353,0.042234942,0.12051341,0.043264367,0.0,0.0,0.05707155,0.06570726
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602164,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.58704686,0.0,0.873426,0.040304586,0.101323664,0.042536132,0.0,0.0,0.047129013,0.036859006
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036858186,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60705495,0.0,0.9011825,0.04065281,0.09526862,0.04733699,0.0,0.0,0.044038974,0.02646733
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591311,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.5505204,0.0,0.82180935,0.0380947,0.11350094,0.039458252,0.0,0.0,0.057492036,0.058757395
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058146745,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5608727,0.0,0.8359919,0.036950186,0.10688633,0.039026283,0.0,0.0,0.05386559,0.05256103
0.12559994,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.008767948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06356244,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5141722,0.0,0.7500084,0.045040935,0.13514775,0.037678324,0.009920154,0.0,0.05417559,0.07613955
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.015604392,0.0024327487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046823785,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.542689,0.0,0.786521,0.05122581,0.124188334,0.045169674,0.0,0.0,0.045397207,0.056612756
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053938,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.569532,0.0,0.8365657,0.041282624,0.11541912,0.0412172,0.0,0.0,0.04463931,0.051267862
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047837436,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.56971407,0.0,0.8418498,0.041964233,0.10789494,0.04875622,0.0,0.0,0.04844942,0.047467
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058568373,0.38356164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5385619,0.0,0.7930605,0.042634368,0.12024325,0.039437287,0.0,0.0,0.051767945,0.061647803
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186598,0.02739726,0.0,0.0,1.0,1.0,0.12,0.08,0.0,0.5702152,0.0,0.8466495,0.04045807,0.11216375,0.038741134,0.0,0.0,0.050832253,0.048213176
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04816304,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5851538,0.0,0.8819398,0.03647676,0.09597604,0.041987367,0.0,0.0,0.055746213,0.03808631
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05518605,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55987203,0.0,0.8287867,0.04042034,0.114884704,0.041631512,0.0,0.0,0.051100075,0.0547672
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.012059137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056762233,0.2739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5281994,0.0,0.7665722,0.04834959,0.13094547,0.040573917,0.005790133,0.0,0.047790788,0.0669078
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.014045671,0.0,0.0,0.0,0.0,0.00045581162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058518305,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.5126107,0.0,0.74854726,0.04707378,0.12783787,0.04321032,0.0050135143,0.0,0.054273173,0.07150318
0.0,0.0,0.8382353,0.1,0.0,0.0,0.0,0.0,0.0,0.006401226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058647618,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.5366159,0.0,0.7793461,0.04587099,0.13410696,0.037465744,0.0048645176,0.0,0.047244303,0.067312434
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610583,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5994423,0.0,0.89586306,0.0370301,0.10219225,0.0460935,0.0,0.0,0.050647847,0.03911557
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.043311134,0.0,0.0,0.0,0.0,0.0042675287,0.0,0.0,0.00822705,0.0,0.0,0.0,0.0,0.06982462,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.46354982,0.0,0.65413624,0.054974645,0.16135374,0.037281297,0.044762347,0.0,0.053448323,0.10118666
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344534,0.019569471,0.0,0.0,0.33,0.1,1.0,0.0,0.3,0.56659234,0.0,0.8487384,0.037447527,0.104137644,0.041063882,0.0,0.0,0.056228563,0.048420765
0.13053799,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335215,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5356538,0.0,0.79703313,0.03800744,0.11757369,0.039541326,0.0,0.0,0.059339788,0.06673357
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048875347,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5699047,0.0,0.84090036,0.042698264,0.11626603,0.044475846,0.0,0.0,0.048736446,0.050431136
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.039499253,0.008902311,0.0,0.0,0.0,0.00396429,0.0,0.0,0.00573954,0.0,0.0,0.0,0.0,0.06097214,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.4839984,0.0,0.68735474,0.055554792,0.14739546,0.03950765,0.030360121,0.0,0.050140373,0.085272714
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009093508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038266852,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.63496006,0.0,0.9747138,0.028831137,0.07028149,0.047722884,0.0,0.0,0.058959115,0.015101515
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044559672,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5917736,0.0,0.8937027,0.035729945,0.08711836,0.049643032,0.0,0.0,0.055282794,0.033619307
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05831808,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5559701,0.0,0.8274415,0.037989616,0.1132054,0.04212778,0.0,0.0,0.055194862,0.058174126
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05180098,0.12524462,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5797862,0.0,0.8760529,0.034291387,0.096667975,0.045802303,0.0,0.0,0.059083767,0.044669256
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05480157,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.55556077,0.0,0.83583444,0.03741066,0.10391885,0.042447187,0.0,0.0,0.06022428,0.05204207
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.021827936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061887667,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.49914798,0.0,0.722377,0.049205035,0.13840947,0.03969889,0.0153814,0.0,0.05357937,0.07932938
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.018806696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054849148,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.53219783,0.0,0.7642563,0.051165134,0.13875785,0.04162412,0.012987021,0.0,0.04429175,0.06945343
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0062299073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056392,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5386678,0.0,0.7844725,0.04628627,0.124735564,0.040497296,0.00070365146,0.0,0.046327487,0.06168634
