duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.019967794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246575,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.5269164,0.0,0.7114818,0.02612254,0.15286435,0.04452031,0.032702196,0.0,0.039577164,0.0787026
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,8.791685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07144475,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.5522169,0.0,0.74712944,0.030869797,0.13481681,0.03777411,0.018869702,0.0,0.04374913,0.06699468
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058904126,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.62178385,0.0,0.858096,0.029893085,0.10030952,0.045341067,0.0,0.0,0.05059798,0.039762557
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051122323,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61453813,0.0,0.84788847,0.023178264,0.11617623,0.045940913,0.0,0.0,0.035965316,0.032246664
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0024073422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061147615,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.565858,0.0,0.7701956,0.029344559,0.13206434,0.042719267,0.0070383586,0.0,0.040272273,0.05547198
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.005422771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420598,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.62904155,0.0,0.8672668,0.019139662,0.11263409,0.05100111,0.0,0.0,0.02810356,0.021450847
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0043881983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577861,0.35812134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55897707,0.0,0.75781214,0.028565615,0.135711,0.04028339,0.014361206,0.0,0.039117634,0.060291953
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029430687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056944758,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.6435039,0.0,0.8902887,0.026047394,0.09852281,0.040899806,0.0,0.0,0.04816442,0.031417068
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016900897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05499664,0.20156556,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6377265,0.0,0.88224053,0.022416458,0.106083095,0.04180249,0.0,0.0,0.041619465,0.02997253
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0032403916,0.0064992607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053596765,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.58254135,0.0,0.7986174,0.023505583,0.13039893,0.04868611,0.0,0.0,0.033894874,0.044684038
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057900816,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.61457497,0.0,0.8509174,0.0236419,0.112027556,0.04506623,0.0,0.0,0.045013286,0.040161256
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0031778365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05041817,0.12720157,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6030802,0.0,0.83114636,0.020565271,0.12293896,0.050572224,0.0,0.0,0.032174163,0.035801336
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.023613647,0.0005721599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505802,0.03522505,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.54663885,0.0,0.7309953,0.029354006,0.157841,0.042423896,0.029583652,0.0,0.031583697,0.0698259
0.015801786,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058877125,0.056751467,0.03,0.03,0.93,0.93,1.0,0.0,0.0,0.62083477,0.0,0.85119355,0.034334883,0.101696834,0.03869418,0.0,0.0,0.05083884,0.039103825
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01026316,0.008400023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05193475,0.078277886,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59728956,0.0,0.8055361,0.025655523,0.13881062,0.04793971,0.0058551766,0.0,0.023783416,0.043186836
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.012436584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598878,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5487912,0.0,0.7454866,0.024731487,0.14515424,0.04491002,0.020203058,0.0,0.037408337,0.06608977
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534782,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.5977734,0.0,0.82083607,0.023372725,0.12374425,0.03654369,0.0,0.0,0.042225175,0.04879477
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052073017,0.3620352,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61357516,0.0,0.83963954,0.019488975,0.12857452,0.04699167,0.0,0.0,0.026584871,0.03495135
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432844,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6407826,0.0,0.8873304,0.016964182,0.11363529,0.047231577,0.0,0.0,0.02689103,0.016653836
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0018104315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06714587,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.5525145,0.0,0.7539489,0.026360184,0.13980713,0.04150831,0.015506197,0.0,0.04357288,0.065514855
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053092554,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6090829,0.0,0.83760816,0.019962713,0.12613702,0.04524284,0.0,0.0,0.028743438,0.03449689
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049961418,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6383387,0.0,0.8846164,0.023068652,0.10639113,0.043495797,0.0,0.0,0.03976371,0.025162704
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.026381835,0.02600409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362083,0.025440313,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.55704296,0.0,0.74817115,0.033005714,0.14442234,0.047263436,0.016396854,0.0,0.030164972,0.054712623
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.01106669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061335668,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.57375044,0.0,0.7761573,0.034866124,0.120040804,0.044486128,0.003556285,0.0,0.041393332,0.05283118
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466947,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.60270536,0.0,0.83010703,0.020848244,0.11987977,0.049827985,0.0,0.0,0.033989318,0.038776785
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.007012829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061402917,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.2,0.0,0.5571853,0.0,0.7579275,0.028561354,0.13941918,0.039872654,0.010866571,0.0,0.03845881,0.05708701
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066381976,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.564186,0.0,0.77025497,0.0271651,0.13442814,0.04001587,0.010741342,0.0,0.04438363,0.061359137
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053610146,0.023483366,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.6261248,0.0,0.869277,0.019879922,0.11292559,0.045283236,0.0,0.0,0.040524937,0.032809965
0.014103786,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.01231049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06590165,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.55421644,0.0,0.75054705,0.02502364,0.14868562,0.044731967,0.021749768,0.0,0.03497395,0.066237174
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061459497,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5790489,0.0,0.79034215,0.025636151,0.13038579,0.041158326,0.0044877417,0.0,0.038069673,0.051227696
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009373188,0.0050664097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055389926,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5793195,0.0,0.7868949,0.026546359,0.14191724,0.04943905,0.0081231035,0.0,0.030341715,0.051715173
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284258,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5989875,0.0,0.8241174,0.026237309,0.117262155,0.041555546,0.0,0.0,0.045906752,0.048110146
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06173569,0.019569471,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.60637635,0.0,0.8361324,0.026117638,0.113524035,0.042192988,0.0,0.0,0.046855494,0.045339804
0.013947847,0.0,0.04411765,0.3,0.00096909463,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015174747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048888057,0.11545988,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6395547,0.0,0.8897792,0.02063556,0.10702515,0.04618626,0.0,0.0,0.040157102,0.024984505
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187164,0.86888456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61902547,0.0,0.851289,0.027700052,0.107907295,0.044713087,0.0,0.0,0.041039065,0.034188222
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058017686,0.15851273,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.6030343,0.0,0.82877994,0.027577892,0.1142661,0.04472331,0.0,0.0,0.043523148,0.04299926
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056344897,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.63236105,0.0,0.87419164,0.020535067,0.10954863,0.04189878,0.0,0.0,0.03786643,0.03079971
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060707524,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57353574,0.0,0.7851777,0.02420786,0.13141635,0.045896523,0.004888002,0.0,0.038302533,0.053204436
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7014484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046656787,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.65549237,0.0,0.91021156,0.024697736,0.095082104,0.045934014,0.0,0.0,0.040696397,0.017353099
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031715482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05615814,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6377416,0.0,0.8846185,0.025021091,0.10078421,0.04402768,0.0,0.0,0.04929044,0.03377427
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007228464,0.0077439547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056547,0.02739726,0.0,0.0,1.0,1.0,0.34,0.1,0.0,0.5756375,0.0,0.7857754,0.02413027,0.13428342,0.048867367,0.004400987,0.0,0.03315521,0.049932256
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.019983292,0.02015175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053926542,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.56356466,0.0,0.761479,0.03069824,0.14235857,0.04912529,0.012569893,0.0,0.031432346,0.053815797
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015317127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708843,0.021526419,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.69860005,0.0,0.97219646,0.025253788,0.07243107,0.04414218,0.0,0.0,0.04597076,0.005930163
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048824713,0.12133072,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62456125,0.0,0.86364865,0.020139292,0.11474043,0.046258442,0.0,0.0,0.030813344,0.025229666
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069884226,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5622546,0.0,0.7656198,0.03061676,0.13189593,0.03781586,0.012570266,0.0,0.050924093,0.06693566
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.033752754,0.01910448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06244625,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5306432,0.0,0.70730126,0.03389354,0.15739125,0.04586237,0.033742044,0.0,0.034674235,0.073131435
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627334,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.58710355,0.0,0.8053568,0.025584608,0.12610278,0.039866008,0.0001074709,0.0,0.04299096,0.050941885
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.026632413,0.019439474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058450505,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5432092,0.0,0.7300143,0.03299895,0.14960389,0.046138637,0.022624392,0.0,0.033509478,0.06307646
0.12559994,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060208544,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60722953,0.0,0.829883,0.029550552,0.110279486,0.042567693,0.0,0.0,0.04208535,0.042185433
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028132796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05661884,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6889198,0.0,0.96203816,0.022921398,0.0823133,0.03452123,0.0,0.0,0.052444484,0.017126773
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059481785,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6039208,0.0,0.8229519,0.03202443,0.111477345,0.040182017,0.0,0.0,0.041594736,0.041612
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051380828,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6117211,0.0,0.8430705,0.023024574,0.12287259,0.040099286,0.0,0.0,0.036017016,0.033118296
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.027053967,0.017410755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05877769,0.38356164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5476369,0.0,0.7335329,0.032196462,0.1494563,0.043362685,0.022190902,0.0,0.030760959,0.06067929
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315051,0.02739726,0.0,0.0,1.0,1.0,0.12,0.08,0.0,0.57213825,0.0,0.78538823,0.022852391,0.1353929,0.04144349,0.0064939596,0.0,0.040089846,0.055225283
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06362313,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5680568,0.0,0.77525896,0.028060362,0.13110289,0.041580103,0.0071073957,0.0,0.041361548,0.056269094
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053247437,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6153251,0.0,0.84967124,0.020010903,0.117278785,0.046744205,0.0,0.0,0.03392581,0.033264674
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009382,0.2739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5714489,0.0,0.7841083,0.022772506,0.13868518,0.044363625,0.006080795,0.0,0.037050165,0.053853832
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060460836,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6089712,0.0,0.8422566,0.023332223,0.113570586,0.04616625,0.0,0.0,0.047039866,0.045523167
0.0,0.0,0.8382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478923,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.68466336,0.0,0.9522878,0.028979078,0.073652506,0.041518755,0.0,0.0,0.055370715,0.018732127
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058869407,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5876082,0.0,0.80877155,0.020144105,0.13367072,0.04028689,0.0,0.0,0.035406843,0.045685284
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05746448,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.59809434,0.0,0.8239653,0.02452226,0.12107369,0.04366865,0.0,0.0,0.040466793,0.042802367
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.016404867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228844,0.019569471,0.0,0.0,0.33,0.1,1.0,0.0,0.3,0.5263453,0.0,0.7126006,0.027188942,0.14873782,0.0429715,0.029537741,0.0,0.042900085,0.07754819
0.13053799,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492882,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60712564,0.0,0.83239675,0.022477075,0.12538373,0.043048255,0.0,0.0,0.027561955,0.030339934
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055074275,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6039538,0.0,0.8288174,0.023568138,0.12286377,0.042081974,0.0,0.0,0.035963386,0.03876888
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012118965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040826082,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6841799,0.0,0.9529456,0.016796723,0.09345369,0.043849163,0.0,0.0,0.032894015,0.0025289506
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075706095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05919683,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.67505866,0.0,0.931721,0.03492783,0.07179202,0.03879284,0.0,0.0,0.058181617,0.0249171
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050400883,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6422706,0.0,0.8868921,0.025353357,0.097636476,0.04817342,0.0,0.0,0.0390182,0.024179958
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052257344,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.61894864,0.0,0.8553822,0.023293093,0.1160478,0.041409604,0.0,0.0,0.037223153,0.030791692
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05237159,0.12524462,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61185414,0.0,0.8498574,0.01716955,0.118004635,0.05148127,0.0,0.0,0.03420289,0.033912167
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061555892,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.6247171,0.0,0.86283606,0.024034277,0.10850459,0.039355434,0.0,0.0,0.045486398,0.038885806
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043534636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061625704,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6436286,0.0,0.8883462,0.02857463,0.09563711,0.03725349,0.0,0.0,0.052327786,0.035362095
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009480089,0.012248799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06410259,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.55165356,0.0,0.7469274,0.032659158,0.1313014,0.046283208,0.012970034,0.0,0.042699948,0.06303792
