duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.13053799,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050325155,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6214009,0.0,0.86366785,0.045503937,0.07978918,0.02894865,4.427135e-05,0.0,0.031445824,0.014730869
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055028573,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.60284853,0.0,0.8388534,0.047580265,0.087946594,0.023974165,0.0037874728,0.0,0.031695843,0.021604395
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048682496,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.6177138,0.0,0.8569484,0.04858827,0.08375408,0.02816394,0.00084514916,0.0,0.030079499,0.015261216
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025249109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006875,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.6494963,0.0,0.9212466,0.037790738,0.05974935,0.034210607,0.0,0.0,0.041200932,0.0070028584
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034630537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960552,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6789762,0.0,0.9548017,0.031547718,0.04927367,0.037140608,0.0,0.0,0.039393425,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012477368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053007662,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6333063,0.0,0.883517,0.041200362,0.07706161,0.029492557,0.0,0.0,0.032070562,0.013903169
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033777416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046966165,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6788544,0.0,0.9632304,0.037560053,0.039021507,0.04285705,0.0,0.0,0.049542423,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060353145,0.35812134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5650575,0.0,0.7647661,0.05756887,0.11621693,0.016979307,0.028598681,0.0,0.023668513,0.0385357
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582083,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.5593644,0.0,0.7577821,0.05900348,0.113502026,0.017241389,0.02610363,0.0,0.024727613,0.03690651
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054657415,0.20156556,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5701964,0.0,0.77407295,0.05799883,0.10650955,0.018065631,0.022455081,0.0,0.024436556,0.03059621
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056105375,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.56056076,0.0,0.7529651,0.061069332,0.11486894,0.015879214,0.030864865,0.0,0.021132447,0.035313614
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054133356,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.6143325,0.0,0.8482622,0.044945844,0.084858835,0.025421828,0.007450208,0.0,0.029525883,0.018646387
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007432699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056125358,0.12720157,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6099269,0.0,0.8519447,0.044124983,0.080815315,0.023605362,0.0015472919,0.0,0.032569677,0.01863329
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05051811,0.03522505,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.5875289,0.0,0.8037425,0.055582024,0.09983349,0.025054365,0.015033662,0.0,0.027998328,0.026491707
0.015801786,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018515512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419378,0.056751467,0.03,0.03,0.93,0.93,1.0,0.0,0.0,0.644891,0.0,0.9080253,0.039090194,0.059049666,0.032688603,0.0,0.0,0.04101858,0.008115081
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818306,0.078277886,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59650856,0.0,0.8262374,0.046939828,0.08742499,0.023517996,0.008764446,0.0,0.030503273,0.024002982
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803661,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54724693,0.0,0.7365856,0.061514147,0.116042584,0.015539229,0.030667618,0.0,0.023851618,0.038964063
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058223233,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.5627053,0.0,0.7676936,0.055631228,0.10185413,0.017379284,0.020410284,0.0,0.026920408,0.03172703
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056477368,0.3620352,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6036593,0.0,0.8384314,0.046688832,0.08657482,0.024222404,0.005478993,0.0,0.030763596,0.021838782
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049351707,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6078396,0.0,0.84050566,0.049863584,0.08798367,0.028933004,0.0052256584,0.0,0.031266294,0.019795803
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652389,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.56123734,0.0,0.7595526,0.05951958,0.11333892,0.017998695,0.026449993,0.0,0.024742842,0.03607116
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055588886,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54424155,0.0,0.73794675,0.062281273,0.11191085,0.013329551,0.022783011,0.0,0.025385834,0.03436494
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05515082,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.53510165,0.0,0.70404327,0.06997397,0.13463485,0.014323056,0.045422554,0.0,0.017917491,0.04624985
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614218,0.025440313,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.56609625,0.0,0.77168846,0.05693073,0.10497454,0.019200891,0.02041334,0.0,0.026959151,0.032185443
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05368565,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.55795807,0.0,0.7498597,0.06351007,0.118257344,0.017195672,0.029038727,0.0,0.021918714,0.036035433
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014878884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052085385,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.6376616,0.0,0.8995853,0.04185208,0.06328946,0.030835405,0.0,0.0,0.039979454,0.009234665
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052381366,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.2,0.0,0.58468413,0.0,0.8038603,0.053759567,0.09546429,0.024850994,0.012260705,0.0,0.0299929,0.026222853
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052888006,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5628406,0.0,0.75782204,0.062534444,0.117156,0.01955454,0.02840358,0.0,0.023297407,0.035930626
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050030485,0.023483366,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.5955228,0.0,0.81117845,0.05368147,0.09792918,0.026018217,0.01676105,0.0,0.02682545,0.024707688
0.014103786,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055667892,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.588172,0.0,0.8148228,0.050305687,0.08737224,0.024433672,0.0069708377,0.0,0.032417618,0.023803798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071127415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054851547,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.61894584,0.0,0.86137617,0.045160986,0.08585653,0.02659966,0.0028385073,0.0,0.0305999,0.019296361
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05513595,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5188283,0.0,0.69187295,0.070410185,0.12919007,0.012241676,0.03418131,0.0,0.023158714,0.044568166
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05265905,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54394317,0.0,0.7212618,0.06846479,0.12716796,0.015752763,0.0382109,0.0,0.019260019,0.040703125
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013458371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05383265,0.019569471,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6322888,0.0,0.88971555,0.039994247,0.067626566,0.030344501,0.0,0.0,0.03771928,0.012324763
0.013947847,0.0,0.04411765,0.3,0.00096909463,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057402894,0.11545988,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.57340014,0.0,0.7883084,0.054393865,0.10171831,0.016022444,0.013571173,0.0,0.027222134,0.028234584
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052167803,0.86888456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53239334,0.0,0.7024889,0.07158921,0.13134857,0.013333261,0.040340155,0.0,0.018266797,0.042361192
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05848904,0.15851273,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.55650043,0.0,0.75748026,0.05785296,0.1076459,0.014364824,0.02188474,0.0,0.025519468,0.033316016
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052367136,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.56414855,0.0,0.7694812,0.05946908,0.106325775,0.021363959,0.018089235,0.0,0.028230056,0.031705976
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057725906,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5519303,0.0,0.7442164,0.062213622,0.12169221,0.015925705,0.029487744,0.0,0.023650177,0.04032799
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038285106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057598606,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.62328523,0.0,0.868436,0.041459866,0.07146153,0.026858985,0.0013427585,0.0,0.034221046,0.014328925
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472987,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.60609967,0.0,0.8316387,0.052333407,0.08974084,0.025676668,0.007984072,0.0,0.027123481,0.01721914
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055715486,0.02739726,0.0,0.0,1.0,1.0,0.34,0.1,0.0,0.5761824,0.0,0.78836143,0.05442194,0.09990761,0.021151036,0.017582953,0.0,0.027844854,0.029466799
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491446,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.59514296,0.0,0.82047397,0.0491954,0.08959907,0.024170473,0.010699287,0.0,0.029824346,0.023478879
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05866216,0.021526419,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.554827,0.0,0.752913,0.0595501,0.11438471,0.014770538,0.024608731,0.0,0.024786681,0.036655746
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286336,0.12133072,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5826937,0.0,0.7998589,0.054306053,0.097364366,0.023540527,0.013699263,0.0,0.029144086,0.026876656
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056282505,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5185572,0.0,0.6844139,0.070124365,0.12926829,0.013148159,0.04255998,0.0,0.02100218,0.04656633
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053237498,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5583253,0.0,0.7503905,0.062936135,0.11422345,0.017064467,0.028415605,0.0,0.02185592,0.034003563
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05375716,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.52347326,0.0,0.7068372,0.06813111,0.11978957,0.011946112,0.023914099,0.0,0.0259156,0.038466014
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006222293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046592906,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6314526,0.0,0.8843492,0.04387053,0.072573245,0.03194672,0.0,0.0,0.0346457,0.009342751
0.12559994,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053698614,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5699632,0.0,0.7836896,0.056375302,0.09995675,0.019236326,0.011741102,0.0,0.029107273,0.027509151
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051847562,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6065622,0.0,0.8449515,0.048065044,0.084923476,0.028109565,0.00079993904,0.0,0.033178918,0.01970051
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011950314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051184386,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6241821,0.0,0.8771217,0.043494873,0.077908605,0.03158188,0.0,0.0,0.03664503,0.01681432
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788754,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5875256,0.0,0.8095209,0.050635852,0.09645346,0.021411553,0.0129879415,0.0,0.028726473,0.027627213
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061449513,0.38356164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54425853,0.0,0.7356615,0.06057299,0.11788666,0.010751739,0.028307214,0.0,0.02316191,0.039181024
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052855894,0.02739726,0.0,0.0,1.0,1.0,0.12,0.08,0.0,0.5431855,0.0,0.7272222,0.06577241,0.11996573,0.01940173,0.032465443,0.0,0.024505056,0.04023868
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531497,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.544529,0.0,0.7303988,0.06549623,0.1202853,0.018294588,0.031049818,0.0,0.024335928,0.039573856
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06197329,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56171876,0.0,0.762377,0.056041636,0.111192554,0.014736518,0.026596457,0.0,0.024094947,0.036663353
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059096128,0.2739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54543155,0.0,0.7330344,0.061996825,0.11896098,0.012957498,0.032031715,0.0,0.022474833,0.03957901
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055224434,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.5681667,0.0,0.771937,0.05811981,0.10932997,0.020990923,0.023162827,0.0,0.026393734,0.03423442
0.0,0.0,0.8382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05953127,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.55299735,0.0,0.75175184,0.058626853,0.11111623,0.013268098,0.023267046,0.0,0.024968445,0.035239354
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04547155,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.59120536,0.0,0.80065376,0.05697822,0.09883517,0.023674652,0.016744524,0.0,0.024841845,0.021139307
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055185676,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6124317,0.0,0.855906,0.04710359,0.07279296,0.025864854,0.0,0.0,0.037139244,0.015004953
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05712107,0.019569471,0.0,0.0,0.33,0.1,1.0,0.0,0.3,0.55427116,0.0,0.74673104,0.061272807,0.11676893,0.016942993,0.029677093,0.0,0.023562498,0.038296707
0.13053799,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055783406,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5804082,0.0,0.80095327,0.05248096,0.09461892,0.018790215,0.009848356,0.0,0.02896861,0.024866385
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593784,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5723995,0.0,0.7773636,0.05687333,0.10627809,0.018630505,0.023063377,0.0,0.024530225,0.031373776
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057363465,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.57633674,0.0,0.791484,0.05316875,0.09869078,0.019968793,0.015112266,0.0,0.028368294,0.02909772
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047980532,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5592131,0.0,0.7493098,0.06570808,0.11846581,0.022471309,0.029478073,0.0,0.024012811,0.035684004
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048415586,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6060606,0.0,0.8303738,0.050729178,0.0897699,0.02661261,0.010066122,0.0,0.028166272,0.018786995
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016279072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051268652,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6405616,0.0,0.89882255,0.04036527,0.07111639,0.029249623,0.0,0.0,0.032677017,0.009288577
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054301918,0.12524462,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5656805,0.0,0.7710005,0.058200873,0.10637227,0.021646768,0.01989767,0.0,0.027942233,0.033017807
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052098498,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.51765317,0.0,0.67462134,0.07517553,0.13877457,0.014247954,0.049402833,0.0,0.01791785,0.048777916
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010896489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05306393,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6293704,0.0,0.88729906,0.04427498,0.06486079,0.028593138,0.0,0.0,0.04159834,0.010641722
