duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055924118,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.5743839,0.0,0.8439271,0.054517712,0.115041494,0.03610775,0.0,0.0,0.029850967,0.039169915
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004522696,0.0,0.0,0.0,0.0,0.07260221,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.4919749,0.0,0.70766383,0.06037305,0.1445178,0.03268233,0.031564664,0.0,0.04000756,0.0786535
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627826,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.5942966,0.0,0.88715076,0.04779392,0.10008976,0.035794973,0.0,0.0,0.03378281,0.030630978
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806813,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5527324,0.0,0.8161935,0.05064286,0.11887239,0.033711165,0.0023273937,0.0,0.036426097,0.053849593
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525141,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5507612,0.0,0.80628955,0.054285254,0.12412831,0.029171348,0.004692834,0.0,0.03240168,0.051713996
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061569884,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5646421,0.0,0.8391791,0.050889026,0.10991266,0.033599094,0.0,0.0,0.03693141,0.043319535
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875914,0.35812134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5714429,0.0,0.86120445,0.04795381,0.09960991,0.033139706,0.0,0.0,0.051342063,0.048436217
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663649,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.5534288,0.0,0.8210774,0.04987858,0.11419296,0.037328675,0.0,0.0,0.03912873,0.05250317
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326018,0.20156556,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5355812,0.0,0.7691702,0.061109837,0.13455811,0.03220591,0.019583266,0.0,0.028118618,0.05844193
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077231,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5851771,0.0,0.8557295,0.057767984,0.122088745,0.038346395,0.0,0.0,0.027169958,0.038223483
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062959775,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.56943727,0.0,0.8396098,0.05216987,0.119008005,0.033347726,0.0,0.0,0.0322745,0.046726957
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01115194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059031457,0.12720157,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5975453,0.0,0.90651983,0.04475389,0.09255396,0.03555301,0.0,0.0,0.043685406,0.032134205
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012076572,0.0,0.0,0.0,0.0,0.0658976,0.03522505,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.49346894,0.0,0.69154036,0.06938249,0.16006494,0.031937137,0.04516497,0.0,0.03150867,0.08033286
0.015801786,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637847,0.056751467,0.03,0.03,0.93,0.93,1.0,0.0,0.0,0.55137855,0.0,0.81811154,0.0537603,0.10542846,0.03539771,0.0,0.0,0.042823285,0.047483496
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853799,0.078277886,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5846091,0.0,0.86634284,0.05142526,0.11127025,0.034336,0.0,0.0,0.031401336,0.037949845
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650941,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5307478,0.0,0.7741712,0.056844216,0.12753986,0.037109345,0.011520114,0.0,0.03677012,0.06066384
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05712004,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.5785404,0.0,0.8602968,0.050808635,0.10511494,0.040789947,0.0,0.0,0.035100035,0.03841477
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004287213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049782813,0.3620352,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60705256,0.0,0.913223,0.04909682,0.095196724,0.039313868,0.0,0.0,0.035482094,0.023833668
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05780475,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5873941,0.0,0.8840868,0.04697008,0.09574798,0.037029833,0.0,0.0,0.038907737,0.032792486
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07587503,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.51243496,0.0,0.74794716,0.05320279,0.1291756,0.031006753,0.019446205,0.0,0.038705677,0.06893036
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06952879,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5360384,0.0,0.7868501,0.052849706,0.12140845,0.030082852,0.007645618,0.0,0.03586427,0.056414537
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057082027,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.59278446,0.0,0.89515,0.04683451,0.09664947,0.035960555,0.0,0.0,0.03945473,0.031450376
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065582305,0.025440313,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.53807,0.0,0.7940202,0.053099226,0.116778105,0.03623244,0.0010876171,0.0,0.03862772,0.05410592
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896345,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5375619,0.0,0.7907438,0.0527133,0.12319459,0.031515837,0.006932866,0.0,0.037544623,0.05782458
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052780762,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.5770015,0.0,0.8571871,0.05306221,0.10262194,0.040688127,0.0,0.0,0.033930033,0.033178497
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062265217,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.2,0.0,0.5522754,0.0,0.809436,0.05519941,0.11874537,0.03513989,0.0013046078,0.0,0.032125995,0.048860144
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06275013,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5574822,0.0,0.8264302,0.051290255,0.111239985,0.03582272,0.0,0.0,0.037261494,0.046704695
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016857684,0.0,0.0,0.013772324,0.0,0.0,0.0,0.0,0.06509772,0.023483366,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.49066043,0.0,0.6952357,0.06753723,0.15117505,0.032855272,0.036463227,0.0,0.035449237,0.07645324
0.014103786,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638119,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5679741,0.0,0.85041195,0.048131745,0.10357487,0.033362746,0.0,0.0,0.04030522,0.0424264
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004973471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066926256,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.573697,0.0,0.8632521,0.04505242,0.1078133,0.030600369,0.0,0.0,0.042571828,0.04589826
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431462,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.56781876,0.0,0.84990245,0.04788659,0.11213365,0.03829652,0.0,0.0,0.042000026,0.04955496
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066165194,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5598177,0.0,0.82920444,0.050859075,0.119775206,0.032351255,0.0,0.0,0.036720037,0.051441036
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043328106,0.0,0.0,0.0,0.0,0.079379424,0.019569471,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.48724526,0.0,0.7028639,0.05615784,0.14243978,0.033595234,0.03583939,0.0,0.042459376,0.084471494
0.013947847,0.0,0.04411765,0.3,0.00096909463,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06778318,0.11545988,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5424667,0.0,0.7986292,0.052398916,0.12207767,0.03603998,0.005161952,0.0,0.03746192,0.05757574
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060894266,0.86888456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5671846,0.0,0.8435038,0.05025136,0.10439178,0.03719291,0.0,0.0,0.03599312,0.040814705
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054622576,0.15851273,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.5335744,0.0,0.7570607,0.06491062,0.1349841,0.036557868,0.02252258,0.0,0.028186776,0.056169763
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009577274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612463,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.57996947,0.0,0.87904924,0.04374535,0.09929547,0.034324765,0.0,0.0,0.046127595,0.04285261
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014866248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051595673,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6237678,0.0,0.9452054,0.043174963,0.08441752,0.03532672,0.0,0.0,0.036473908,0.016819615
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011312455,0.0,0.0,0.0,0.0,0.057341933,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.51061976,0.0,0.711152,0.07328281,0.1584806,0.03300917,0.04138286,0.0,0.025291383,0.07067812
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055452973,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.596068,0.0,0.88670725,0.04877987,0.101893574,0.034805894,0.0,0.0,0.031582177,0.029734168
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06778593,0.02739726,0.0,0.0,1.0,1.0,0.34,0.1,0.0,0.5464501,0.0,0.8103835,0.05073717,0.11896682,0.032027617,0.0009112768,0.0,0.04020095,0.054865927
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010168001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061433747,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.5937661,0.0,0.90032244,0.043548908,0.09413901,0.035190284,0.0,0.0,0.04131469,0.033637322
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05816172,0.021526419,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.5667921,0.0,0.84770983,0.050760653,0.104245305,0.03736691,0.0,0.0,0.039815962,0.039886277
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074986026,0.12133072,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5179647,0.0,0.7641377,0.05107407,0.12793313,0.031936273,0.014379974,0.0,0.0444028,0.06936263
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875031,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.530722,0.0,0.7725832,0.055996846,0.13065994,0.031168386,0.013498213,0.0,0.03392134,0.060881004
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307188,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52683794,0.0,0.77519304,0.051308047,0.12478578,0.030922815,0.012004565,0.0,0.04065822,0.06394464
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058703214,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.5616836,0.0,0.82447565,0.054991957,0.117010385,0.03766957,0.0,0.0,0.032313555,0.04549933
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852962,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.53666806,0.0,0.79822695,0.051152702,0.11851703,0.029454514,0.0007776283,0.0,0.042833626,0.055817883
0.12559994,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580585,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5674427,0.0,0.83737695,0.0541435,0.11614069,0.037091136,0.0,0.0,0.033522636,0.043737765
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269142,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.54754317,0.0,0.80712134,0.054212403,0.119550705,0.034291208,0.0,0.0,0.036792442,0.05101927
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626322,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.56922525,0.0,0.8365603,0.052661028,0.120779455,0.036630273,0.0,0.0,0.03146614,0.048640374
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05464016,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5824751,0.0,0.86373967,0.051779535,0.10511242,0.03951253,0.0,0.0,0.032684006,0.03459387
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050618947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922176,0.38356164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5951027,0.0,0.894175,0.045049082,0.09768626,0.035596654,0.0,0.0,0.037155412,0.03244293
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009952277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052056804,0.02739726,0.0,0.0,1.0,1.0,0.12,0.08,0.0,0.60929644,0.0,0.92049724,0.04609285,0.092228174,0.040306136,0.0,0.0,0.038091004,0.025055032
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056892663,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54562837,0.0,0.78845924,0.061942782,0.12608132,0.032541096,0.0076012127,0.0,0.0274098,0.047735058
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011233211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060539678,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6006109,0.0,0.90885323,0.042388584,0.09082788,0.03592415,0.0,0.0,0.040767252,0.030839052
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666064,0.2739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5250486,0.0,0.7644771,0.056910064,0.12748753,0.03477505,0.013306912,0.0,0.03636024,0.06124998
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06791487,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.50865877,0.0,0.7317913,0.0607938,0.13724566,0.03156434,0.024284478,0.0,0.035009384,0.067744106
0.0,0.0,0.8382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758076,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.5591134,0.0,0.826392,0.05007964,0.11729774,0.03252694,0.00045375153,0.0,0.03534752,0.051199563
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786251,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.54767257,0.0,0.8172644,0.048947405,0.11676258,0.034505278,0.0,0.0,0.044290803,0.0561176
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317309,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5216079,0.0,0.76968366,0.05104853,0.12293896,0.032873556,0.0110269,0.0,0.04310728,0.06512557
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067684844,0.019569471,0.0,0.0,0.33,0.1,1.0,0.0,0.3,0.56668305,0.0,0.8470219,0.046784442,0.11014885,0.033741027,0.0,0.0,0.03965711,0.048546936
0.13053799,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079525694,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49775177,0.0,0.7291551,0.052466076,0.13443948,0.02795443,0.0240837,0.0,0.04489041,0.076839335
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009937555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061594278,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5909788,0.0,0.8937524,0.044240754,0.098013446,0.03826222,0.0,0.0,0.04146841,0.037389383
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06406464,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.548723,0.0,0.8110168,0.052796986,0.11897816,0.034361005,0.0,0.0,0.03827884,0.052209284
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363428,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5524964,0.0,0.8053022,0.05615459,0.12577628,0.030695602,0.005089756,0.0,0.02910281,0.050381944
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626871,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5739454,0.0,0.8485623,0.050408985,0.11526245,0.03859499,0.0,0.0,0.033740185,0.04690186
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185753,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.563072,0.0,0.819176,0.059640434,0.11812827,0.038930655,0.0,0.0,0.029162854,0.041575335
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063114256,0.12524462,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54418623,0.0,0.80664456,0.05273908,0.11425744,0.03732355,0.0,0.0,0.040085435,0.051215872
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033781976,0.0,0.0,0.0,0.0,0.06307745,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.5112175,0.0,0.7325425,0.063895166,0.1401598,0.034044534,0.024400156,0.0,0.034254514,0.0666934
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048029467,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.60059845,0.0,0.8979451,0.049167257,0.091292754,0.04255846,0.0,0.0,0.034167677,0.022263825
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064485,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.55016786,0.0,0.8125281,0.05299748,0.1206201,0.031442195,0.0,0.0,0.03728489,0.051658474
