duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854527,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.51055974,0.0,0.6955162,0.036207452,0.17805928,0.016625248,0.04988842,0.0,0.06455531,0.06320691
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780733,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5306543,0.0,0.71902263,0.039687112,0.17483933,0.020205818,0.04552247,0.0,0.059231393,0.051929723
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028563768,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.57901525,0.0,0.81021297,0.02604337,0.1548185,0.021236427,0.019287828,0.0,0.070549995,0.032010537
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819993,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56864536,0.0,0.7928108,0.024556011,0.16525671,0.01754529,0.03152587,0.0,0.07047601,0.043912914
0.13100581,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033028945,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5848274,0.0,0.8208724,0.021994755,0.15333477,0.021570466,0.021595601,0.0,0.0712612,0.033955466
0.015559213,0.0,0.04411765,0.3,0.0010155725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041221336,0.06066536,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.50590324,0.0,0.67322195,0.046899885,0.18726914,0.016568221,0.05918846,0.0,0.05517243,0.06203406
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037393436,0.02739726,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.54045236,0.0,0.7433014,0.033759296,0.16281097,0.019053541,0.03371151,0.0,0.06348303,0.04419237
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025590241,0.019569471,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.5921158,0.0,0.83349633,0.023892522,0.14793526,0.022747256,0.012428287,0.0,0.07098884,0.024982821
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040237963,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.502502,0.0,0.66769576,0.04818213,0.18744761,0.019091897,0.060017426,0.0,0.056106895,0.063687086
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031016856,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.60748005,0.0,0.86257064,0.018967703,0.14032239,0.018826805,0.010947514,0.0,0.082505554,0.025531325
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655821,0.023483366,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.55026394,0.0,0.7554823,0.03269118,0.1618123,0.017667197,0.033446524,0.0,0.06064435,0.040370792
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032313347,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.58361375,0.0,0.81927145,0.0230145,0.14792204,0.018114157,0.01881497,0.0,0.06992899,0.028954092
0.015663173,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029551327,0.04109589,0.05,0.05,0.9,0.9,1.0,0.0,0.0,0.5668031,0.0,0.7840793,0.031275496,0.15967813,0.020329885,0.024933387,0.0,0.06417985,0.03420422
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057182327,0.01369863,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.47655407,0.0,0.63759816,0.04150814,0.18531325,0.014203541,0.06523205,0.0,0.061241724,0.076517195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035411164,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5453102,0.0,0.7474029,0.035131574,0.16615564,0.01721055,0.033943865,0.0,0.06067523,0.041909263
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04162386,0.015655577,0.0,0.0,1.0,1.0,0.62,0.23,0.0,0.5371993,0.0,0.73440266,0.033919647,0.17133799,0.017700784,0.04165568,0.0,0.06180181,0.050843094
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02889198,0.031311154,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.58945334,0.0,0.82391953,0.024873659,0.15884802,0.01863078,0.020857159,0.0,0.06825164,0.030658063
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148155,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.56894183,0.0,0.79962504,0.025771096,0.15420304,0.018826373,0.019593064,0.0,0.07331212,0.034742456
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503261,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6136228,0.0,0.86842155,0.018274441,0.15036754,0.019841991,0.011084158,0.0,0.073833324,0.02278566
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041641653,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.5545355,0.0,0.7724298,0.030800581,0.14890179,0.021575086,0.028229792,0.0,0.07903211,0.04466636
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513141,0.6516634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54132676,0.0,0.7411046,0.035616666,0.16136007,0.020577274,0.03423961,0.0,0.061101016,0.042186595
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049499154,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5364184,0.0,0.742623,0.026234075,0.16792424,0.0173847,0.04391532,0.0,0.070139036,0.057912502
0.015645847,0.0,0.04411765,0.3,0.0013873952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137534,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5508623,0.0,0.7645266,0.029860452,0.15571292,0.01586523,0.031696383,0.0,0.07260269,0.044067938
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797616,0.26223093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53696615,0.0,0.74259806,0.032878548,0.16348425,0.02109813,0.0327192,0.0,0.06812099,0.047659036
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024120629,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.60264844,0.0,0.85494876,0.020092964,0.1441131,0.027468108,0.007793937,0.0,0.07634672,0.02439772
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380192,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5136206,0.0,0.70413923,0.036486506,0.17262769,0.018597119,0.042483363,0.0,0.06724271,0.05829192
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030626655,0.023483366,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.57702774,0.0,0.798933,0.028585657,0.16226143,0.020487659,0.026664022,0.0,0.064477645,0.035118017
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03658022,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5626235,0.0,0.78896976,0.02619265,0.15289903,0.019450925,0.023869324,0.0,0.07387907,0.039012264
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038953632,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.5535866,0.0,0.7722037,0.027595043,0.15613002,0.018110178,0.028637905,0.0,0.07156295,0.04246838
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497181,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.53072417,0.0,0.73276675,0.030759051,0.17163283,0.015325986,0.041517798,0.0,0.06926196,0.055831045
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019268468,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.60772073,0.0,0.84422696,0.026732981,0.1536018,0.026945852,0.013443802,0.0,0.0632644,0.020365048
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045689598,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5399384,0.0,0.7524394,0.028427303,0.16046582,0.01631426,0.035537142,0.0,0.07705253,0.052597854
0.013757256,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656982,0.15851273,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.5787591,0.0,0.8170494,0.025073841,0.14391224,0.023185216,0.018373746,0.0,0.08512711,0.03777909
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227975,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.53578836,0.0,0.7307898,0.034068584,0.17436433,0.017853849,0.04408199,0.0,0.06205363,0.05343859
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030326784,0.6947162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59013796,0.0,0.83841693,0.019065082,0.15003586,0.022654302,0.014181349,0.0,0.079235986,0.032515865
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038034946,0.019569471,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5531664,0.0,0.77263415,0.02716674,0.1565584,0.019998364,0.027864967,0.0,0.07205011,0.043054078
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023161024,0.06262231,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5957346,0.0,0.83898497,0.024466425,0.14651069,0.023004599,0.00966521,0.0,0.07039697,0.021803211
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025932088,0.015655577,1.0,1.0,0.0,0.0,0.2,0.1,0.0,0.58583295,0.0,0.8197342,0.026554972,0.15228091,0.023189433,0.016121004,0.0,0.06863521,0.027762529
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763623,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.62255317,0.0,0.8890419,0.014041081,0.13643466,0.022752933,0.005537782,0.0,0.08149484,0.020357702
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358413,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59015065,0.0,0.83406246,0.019960389,0.14512636,0.019099541,0.018414292,0.0,0.078518696,0.032551993
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482528,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56838185,0.0,0.7976248,0.024753302,0.15695012,0.023367845,0.024000946,0.0,0.07352496,0.04048654
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038012594,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.5359385,0.0,0.74765134,0.030918866,0.16209349,0.020818137,0.029627685,0.0,0.073882565,0.048836008
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027299836,0.02739726,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.585051,0.0,0.82147646,0.024697483,0.1509648,0.021170266,0.015806768,0.0,0.071072444,0.028365482
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320521,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.5693547,0.0,0.7943362,0.026745483,0.15713757,0.02032461,0.024521966,0.0,0.068974376,0.036698144
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028731674,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.58560354,0.0,0.82769287,0.022082508,0.14989153,0.021407343,0.014473651,0.0,0.07563365,0.03030559
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132393,0.01369863,0.05,0.0,0.95,1.0,0.03,0.07,0.0,0.5422423,0.0,0.757532,0.027188823,0.16310875,0.016969405,0.032549802,0.0,0.074398056,0.049809802
0.12887464,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369139,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.546757,0.0,0.7562423,0.031352505,0.16047043,0.020829417,0.031097699,0.0,0.06635068,0.043491893
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027421847,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6089531,0.0,0.86282814,0.018289864,0.14262417,0.018299885,0.010045726,0.0,0.075454816,0.021387484
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031091616,0.007827789,1.0,1.0,0.0,0.0,0.29,0.29,0.0,0.60021836,0.0,0.8505893,0.024633288,0.13736385,0.021351911,0.009843055,0.0,0.088574536,0.028000075
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033435762,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.57359356,0.0,0.7967011,0.026966691,0.15631811,0.022592448,0.026109818,0.0,0.06540061,0.035704304
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009435266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949206,0.037181996,0.33,0.0,0.67,1.0,0.15,0.07,0.0,0.64125574,0.0,0.9153224,0.011848688,0.1341354,0.02173268,0.0,0.0,0.07811783,0.009003509
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900236,0.009784736,0.9,0.6,0.1,0.4,0.04,0.08,0.0,0.52417475,0.0,0.7105192,0.040211946,0.17822933,0.01992672,0.045793835,0.0,0.060777888,0.055219986
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036094382,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5800098,0.0,0.81583476,0.020819679,0.15591937,0.016986094,0.024037722,0.0,0.07313021,0.036833327
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043600887,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.539204,0.0,0.747285,0.028558522,0.16488945,0.01619386,0.03744981,0.0,0.06941898,0.050894108
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047874108,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.5084181,0.0,0.7029022,0.033193335,0.17232157,0.016007923,0.0433213,0.0,0.072944626,0.062663645
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041019738,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5569346,0.0,0.7805557,0.026897967,0.15507665,0.017505266,0.028154228,0.0,0.07990675,0.04562461
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033011794,0.0039138943,0.01,0.0,0.99,1.0,0.03,0.06,0.0,0.5512062,0.0,0.76574314,0.031297967,0.16107166,0.018419467,0.026621718,0.0,0.06907911,0.040312003
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417199,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.55610543,0.0,0.7758428,0.030241475,0.15035456,0.01631514,0.029755253,0.0,0.08232681,0.04592752
0.015628519,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491544,0.11741683,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.5347129,0.0,0.7455778,0.02499713,0.1696718,0.015831225,0.041898493,0.0,0.07557183,0.05985156
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285656,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.52273697,0.0,0.71063256,0.0374282,0.17554548,0.01712092,0.04522318,0.0,0.06101171,0.0552405
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285854,0.21917808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49900526,0.0,0.6652328,0.046404555,0.18597472,0.0154624805,0.05756307,0.0,0.056642756,0.06307131
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042433083,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5343354,0.0,0.7376256,0.03158313,0.17137687,0.019864284,0.03955177,0.0,0.06937657,0.055184856
0.1329637,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023678362,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5800291,0.0,0.8042761,0.031892553,0.16130883,0.021895103,0.019606728,0.0,0.064315125,0.029224519
0.14173092,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477936,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53311574,0.0,0.7392235,0.02916275,0.16896047,0.014095314,0.03929593,0.0,0.0711008,0.05420203
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498113,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5781983,0.0,0.81523013,0.021093935,0.15241665,0.017984502,0.021262918,0.0,0.075203255,0.035713587
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776156,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.52513176,0.0,0.7165463,0.03320296,0.17642003,0.015721343,0.048838023,0.0,0.063597314,0.059437398
0.035813913,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030767277,0.023483366,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.5972257,0.0,0.84312475,0.026348993,0.13707417,0.021905296,0.0108383335,0.0,0.08592094,0.027451266
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033918098,0.023483366,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.57527506,0.0,0.80685794,0.023688763,0.15646814,0.020624153,0.023396168,0.0,0.07235079,0.037379872
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046951696,0.13111547,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5146664,0.0,0.70132136,0.03603545,0.16966143,0.018814526,0.047713373,0.0,0.06275201,0.05821004
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023928314,0.023483366,0.0,0.0,1.0,1.0,0.26,0.09,0.0,0.61886156,0.0,0.8827604,0.016374066,0.13834958,0.023500465,0.0035444088,0.0,0.08005053,0.01890118
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052275017,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.48714656,0.0,0.64641225,0.044238836,0.19035837,0.008880548,0.06479448,0.0,0.05502572,0.069771186
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042185426,0.031311154,1.0,1.0,0.0,0.0,0.62,0.08,0.0,0.5018021,0.0,0.66665936,0.047154978,0.18841054,0.01839874,0.061216373,0.0,0.056193247,0.06525348
