duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055433452,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.59429175,0.0,0.78735816,0.04544431,0.09650275,0.013834074,0.0,0.0,0.012587726,0.042740203
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217746,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.65446603,0.0,0.8732989,0.028776212,0.07410002,0.024765208,0.0,0.0,0.015656605,0.03030475
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055167064,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.5496778,0.0,0.70589066,0.06024179,0.12457001,0.009022385,0.0,0.0,0.0069960207,0.055531852
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052473634,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5958866,0.0,0.78972197,0.04639338,0.09485942,0.017464548,0.0,0.0,0.013781272,0.041412048
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034769982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054197118,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6644983,0.0,0.8971371,0.023184774,0.06463149,0.026489466,0.0,0.0,0.02008555,0.02988862
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028046384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050998315,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6531099,0.0,0.8858354,0.02788031,0.06652266,0.02318208,0.0,0.0,0.020945363,0.02896618
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056041434,0.35812134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59253764,0.0,0.7782116,0.04734081,0.10355954,0.013440922,0.0,0.0,0.009936176,0.045384876
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047095686,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.60480106,0.0,0.80787224,0.045575544,0.08675927,0.02138479,0.0,0.0,0.016897969,0.03577902
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05268824,0.20156556,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55263793,0.0,0.7054937,0.060940266,0.12570953,0.012280732,0.0,0.0,0.0071016625,0.05588764
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326435,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.58519167,0.0,0.76756287,0.050295845,0.104970336,0.01552771,0.0,0.0,0.01125858,0.04609912
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029395208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281785,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.6541046,0.0,0.88348246,0.027879028,0.07040894,0.025319576,0.0,0.0,0.019924767,0.032211654
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065079555,0.12720157,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53693086,0.0,0.6844867,0.05979432,0.13361022,0.0,0.0,0.0,0.002087839,0.061528213
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034174904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05213189,0.03522505,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.65484524,0.0,0.89784384,0.026202274,0.06111498,0.021223456,0.0,0.0,0.024199374,0.029982215
0.015801786,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011797622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053156435,0.056751467,0.03,0.03,0.93,0.93,1.0,0.0,0.0,0.63205886,0.0,0.8488058,0.034342036,0.07777651,0.02237314,0.0,0.0,0.017825544,0.035311274
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051246047,0.078277886,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5958975,0.0,0.7870642,0.046477854,0.094502166,0.018450573,0.0,0.0,0.013928793,0.04104659
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008886427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089757,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63635194,0.0,0.8452136,0.034842327,0.08248186,0.022792771,0.0,0.0,0.015066013,0.033820488
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059907913,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.54148483,0.0,0.694771,0.06038873,0.12868087,0.0026896745,0.0,0.0,0.004752502,0.057648815
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05944349,0.3620352,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5966113,0.0,0.78808707,0.04335469,0.09814295,0.01157026,0.0,0.0,0.010739647,0.044802792
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052471265,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5938003,0.0,0.7869619,0.047144577,0.096298486,0.01603505,0.0,0.0,0.013326578,0.041394792
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030757472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728951,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.65245116,0.0,0.87673175,0.027323855,0.0758968,0.021780312,0.0,0.0,0.016878977,0.03572721
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108106,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6467887,0.0,0.8655865,0.031266153,0.07536118,0.02657704,0.0,0.0,0.017711721,0.03213405
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054535627,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.52510417,0.0,0.6704874,0.066368535,0.13094752,0.005637586,0.0,0.0,0.006959647,0.058488622
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058544442,0.025440313,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5845654,0.0,0.7670188,0.047781542,0.10477087,0.010213584,0.0,0.0,0.009123005,0.046614677
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960139,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.64680636,0.0,0.8772371,0.02973087,0.06435032,0.025831804,0.0,0.0,0.022333018,0.028722128
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033932567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695659,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.65082765,0.0,0.8861159,0.026221571,0.0688709,0.018546462,0.0,0.0,0.020715289,0.03489872
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335489,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.2,0.0,0.5594068,0.0,0.7307906,0.056557372,0.11240813,0.01097098,0.0,0.0,0.01082819,0.049421445
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055246726,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54189765,0.0,0.684006,0.063288465,0.13256429,0.008243471,0.0,0.0,0.0038943961,0.059185795
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059278995,0.023483366,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.5269041,0.0,0.670814,0.06426068,0.13320927,0.0025188625,0.0,0.0,0.0046562105,0.060606577
0.014103786,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051013142,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.57650554,0.0,0.75149304,0.05328253,0.10691272,0.019077867,0.0,0.0,0.012278244,0.04839959
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056307793,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.60071504,0.0,0.7923744,0.043648794,0.09655127,0.015649304,0.0,0.0,0.01168628,0.04312072
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360931,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5960308,0.0,0.7803718,0.04502976,0.09843516,0.018230394,0.0,0.0,0.012649633,0.044124708
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048647344,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6123706,0.0,0.8206874,0.04334633,0.08741051,0.019560292,0.0,0.0,0.016739555,0.036289692
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051197886,0.019569471,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5988952,0.0,0.79420996,0.046032205,0.09296802,0.018849611,0.0,0.0,0.014357068,0.04025861
0.013947847,0.0,0.04411765,0.3,0.00096909463,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057043523,0.11545988,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6117537,0.0,0.81389165,0.038771197,0.08708197,0.017164633,0.0,0.0,0.014147997,0.04025393
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060249686,0.86888456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5812396,0.0,0.7726762,0.044823855,0.098700374,0.0043868273,0.0,0.0,0.012684666,0.046239734
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053657696,0.15851273,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.591943,0.0,0.7912036,0.045579955,0.085686326,0.012582794,0.0,0.0,0.017371915,0.03829547
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054676995,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5765375,0.0,0.75040567,0.05228603,0.110410154,0.011936113,0.0,0.0,0.008951709,0.04818353
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051827177,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.604,0.0,0.7979045,0.045240834,0.09632185,0.019275576,0.0,0.0,0.013283163,0.041695222
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013503,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.60872245,0.0,0.79632854,0.0434068,0.095191225,0.019633174,0.0,0.0,0.012085386,0.039641082
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043884262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054120407,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6724297,0.0,0.91696286,0.019290445,0.05657214,0.025648177,0.0,0.0,0.02358868,0.027922174
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055805698,0.02739726,0.0,0.0,1.0,1.0,0.34,0.1,0.0,0.58409953,0.0,0.76902163,0.048375845,0.10147309,0.013752341,0.0,0.0,0.011571869,0.04551906
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479403,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.57345176,0.0,0.7413049,0.057211548,0.1151682,0.016903386,0.0,0.0,0.009717293,0.048629664
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055644065,0.021526419,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.5537482,0.0,0.7202467,0.05773352,0.11777583,0.007942691,0.0,0.0,0.008923672,0.052010097
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05510333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054991126,0.12133072,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6876863,0.0,0.94721043,0.018670691,0.041081667,0.027304336,0.0,0.0,0.031564973,0.0245224
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05932598,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.56084895,0.0,0.73155296,0.052982375,0.11099979,0.0070934147,0.0,0.0,0.008747749,0.05053185
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249071,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.614105,0.0,0.8169793,0.04125765,0.088576764,0.02041386,0.0,0.0,0.014743246,0.038550466
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068045706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049999684,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.62706983,0.0,0.842847,0.03772679,0.07910907,0.023324043,0.0,0.0,0.018253691,0.034444593
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056890965,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5828483,0.0,0.76712805,0.048953146,0.105088994,0.009857103,0.0,0.0,0.009953029,0.045823894
0.12559994,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05586621,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60243595,0.0,0.7983713,0.043510526,0.0950667,0.016108334,0.0,0.0,0.012649812,0.042624637
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023156643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046504736,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.661512,0.0,0.8916909,0.026312573,0.060762793,0.030915678,0.0,0.0,0.021816231,0.024031958
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024483055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052140146,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6266879,0.0,0.8302603,0.03644854,0.08535135,0.023168325,0.0,0.0,0.015605859,0.037238427
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053447723,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6172809,0.0,0.83118117,0.037611797,0.080232054,0.01808606,0.0,0.0,0.01836463,0.037321262
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005734682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056255206,0.38356164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62479717,0.0,0.8315623,0.034864888,0.08283979,0.01843436,0.0,0.0,0.0143933,0.03651107
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037922561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052102193,0.02739726,0.0,0.0,1.0,1.0,0.12,0.08,0.0,0.6276189,0.0,0.8322384,0.03728558,0.086212665,0.02138777,0.0,0.0,0.014180757,0.03630627
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022608042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053445607,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6185632,0.0,0.8268819,0.03894104,0.084748015,0.019271195,0.0,0.0,0.01565218,0.037554473
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021344721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225061,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.642519,0.0,0.87349916,0.030018298,0.06715295,0.022588387,0.0,0.0,0.02186627,0.0322027
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050125927,0.2739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6093341,0.0,0.80954313,0.042938024,0.08842674,0.02098386,0.0,0.0,0.015525781,0.03778503
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01530692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401385,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6346027,0.0,0.8520237,0.033747867,0.079157114,0.021600693,0.0,0.0,0.017268248,0.036014862
0.0,0.0,0.8382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060327798,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.5979717,0.0,0.79333985,0.04125808,0.094007865,0.010877088,0.0,0.0,0.012285456,0.044410914
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055657282,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.56356466,0.0,0.72824824,0.05631283,0.119224116,0.010430053,0.0,0.0,0.007540904,0.05295325
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058931947,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5676468,0.0,0.7457324,0.051454738,0.11042932,0.006621495,0.0,0.0,0.010174505,0.050404698
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045128465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061485,0.019569471,0.0,0.0,0.33,0.1,1.0,0.0,0.3,0.6196528,0.0,0.8292673,0.039388657,0.086006135,0.01848714,0.0,0.0,0.0154752955,0.03765426
0.13053799,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202493,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6242767,0.0,0.84290725,0.036131307,0.07628307,0.021372527,0.0,0.0,0.019888021,0.035818927
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053920776,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6198679,0.0,0.81492877,0.03858061,0.09240314,0.019346327,0.0,0.0,0.012358777,0.03975901
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009321392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04870616,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6360706,0.0,0.8502,0.035316527,0.07843512,0.026470095,0.0,0.0,0.018168174,0.032953344
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057577327,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.56411064,0.0,0.7300506,0.05511494,0.11855784,0.009169012,0.0,0.0,0.007228844,0.05318997
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05340813,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60809624,0.0,0.8032136,0.040900424,0.08984201,0.018915132,0.0,0.0,0.014203727,0.039574027
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015826747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049727812,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6399653,0.0,0.87074465,0.033899307,0.06292251,0.021924391,0.0,0.0,0.024095565,0.028210958
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054057077,0.12524462,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6042706,0.0,0.7985043,0.043373555,0.09385346,0.019631043,0.0,0.0,0.01358851,0.042399615
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058668703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125329,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.6277318,0.0,0.8399999,0.036619008,0.07962948,0.023095086,0.0,0.0,0.017043017,0.034165166
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051270574,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.57001346,0.0,0.742048,0.05602157,0.1136404,0.0146481395,0.0,0.0,0.010482177,0.04942839
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702226,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.55833495,0.0,0.7220438,0.0564221,0.11878723,0.009363398,0.0,0.0,0.0078015924,0.053675644
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009328768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054496467,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6224371,0.0,0.84438187,0.03751141,0.07074949,0.01538229,0.0,0.0,0.023674764,0.034548648
