duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02410534,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.57777536,0.0,0.8119606,0.017453771,0.07715061,0.01673241,0.0,0.0,0.05070575,0.044374805
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01381667,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.61214364,0.0,0.8708861,0.008441846,0.06597029,0.021899983,0.0,0.0,0.04893665,0.032151554
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016912326,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.58247626,0.0,0.8187814,0.019563567,0.076390415,0.01774989,0.0,0.0,0.048751116,0.038121637
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027689673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009992018,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.640691,0.0,0.9169122,0.0072071506,0.04627371,0.023278281,0.0,0.0,0.05693633,0.022985037
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032716542,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5067858,0.0,0.69702715,0.028585028,0.113570854,0.014462531,0.012119394,0.0,0.040648393,0.064783715
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002750799,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.62218404,0.0,0.8842418,0.009731988,0.06486747,0.022380397,0.0,0.0,0.039837696,0.019457053
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021320432,0.35812134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6363301,0.0,0.90952086,0.006372626,0.056510538,0.02548106,0.0,0.0,0.045541048,0.018283878
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024464473,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.53165877,0.0,0.7318009,0.026872378,0.10996631,0.01451081,0.0051109158,0.0,0.035596266,0.055110022
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01676993,0.20156556,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5713874,0.0,0.7978205,0.018124383,0.09661026,0.017896384,0.0,0.0,0.035819903,0.042786863
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004988402,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6070579,0.0,0.8579879,0.012554283,0.07150236,0.022138879,0.0,0.0,0.03736858,0.023350384
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008742392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018599182,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.6655692,0.0,0.95657355,0.0020990623,0.039325267,0.022431016,0.0,0.0,0.05359754,0.011753026
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011473656,0.12720157,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5790944,0.0,0.8078916,0.019439828,0.09524664,0.017000064,0.0,0.0,0.033541813,0.037019845
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007167258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061160475,0.03522505,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.66462433,0.0,0.9469045,0.01095068,0.0274041,0.023234636,0.0,0.0,0.06129247,0.012871373
0.015801786,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053349617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107854605,0.056751467,0.03,0.03,0.93,0.93,1.0,0.0,0.0,0.6333784,0.0,0.898491,0.014010171,0.04534617,0.022245005,0.0,0.0,0.05752173,0.02332196
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324426,0.078277886,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54771554,0.0,0.7635944,0.019483995,0.09449375,0.01293619,0.0,0.0,0.04752752,0.05697723
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016051352,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60984087,0.0,0.8704904,0.0068766577,0.06724009,0.021610081,0.0,0.0,0.05121516,0.035125595
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020779684,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.56903315,0.0,0.7919353,0.017134618,0.09836675,0.016126052,0.0,0.0,0.034381986,0.045709003
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020846382,0.3620352,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5838338,0.0,0.8228073,0.015057902,0.076290995,0.019756675,0.0,0.0,0.048562326,0.04157759
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050863177,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63682586,0.0,0.9084945,0.0,0.065002054,0.022577226,0.0,0.0,0.03939201,0.02078056
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032424298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023419261,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.5660609,0.0,0.79252553,0.022266667,0.080214575,0.019672751,0.0,0.0,0.052297235,0.04689781
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010713726,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5982469,0.0,0.84197783,0.016379949,0.071590126,0.01966983,0.0,0.0,0.0415766,0.02865566
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018769681,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5429579,0.0,0.7425521,0.029164638,0.11032373,0.018988237,0.0075272284,0.0,0.03293384,0.052996263
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091061,0.025440313,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.61664534,0.0,0.876279,0.011193822,0.06283262,0.0208572,0.0,0.0,0.046805017,0.025513787
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008391723,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.64179325,0.0,0.9130503,0.0060833646,0.051009625,0.019394293,0.0,0.0,0.04741108,0.01924188
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9152716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072342753,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.64726067,0.0,0.9250995,0.008760507,0.04397036,0.019796252,0.0,0.0,0.057630107,0.019336883
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014273524,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.2,0.0,0.5681777,0.0,0.79206127,0.020753663,0.09837636,0.022494033,0.0,0.0,0.037620552,0.044744577
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020808518,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5607685,0.0,0.7761392,0.020939466,0.10512309,0.014726222,0.0,0.0,0.033125423,0.048353884
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030573517,0.023483366,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.539922,0.0,0.75182295,0.018101942,0.10385613,0.012729004,0.0013377182,0.0,0.03909059,0.056456316
0.014103786,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009547919,0.0056923693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011679441,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6471218,0.0,0.9247434,0.010653908,0.03721261,0.021135762,0.0,0.0,0.06478365,0.022471722
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025686204,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.55117685,0.0,0.76531744,0.021055084,0.09502965,0.014021814,0.0,0.0,0.03923282,0.04899231
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016309515,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6174243,0.0,0.8775228,0.011106591,0.05872035,0.018060088,0.0,0.0,0.05602342,0.032273132
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011669949,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6179491,0.0,0.8746338,0.011390532,0.06169641,0.018290982,0.0,0.0,0.045826256,0.026003178
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019426495,0.0018069034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064827204,0.019569471,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.665081,0.0,0.94954336,0.008561338,0.030825049,0.019925177,0.0,0.0,0.059628986,0.01314247
0.013947847,0.0,0.04411765,0.3,0.00096909463,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054679066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015614003,0.11545988,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6004081,0.0,0.8456801,0.01891042,0.061539948,0.022575438,0.0,0.0,0.053349398,0.033070374
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025064826,0.86888456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5650572,0.0,0.7920184,0.017153274,0.08717558,0.016227007,0.0,0.0,0.045163948,0.047629792
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023205355,0.15851273,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.552664,0.0,0.764574,0.021106284,0.10187736,0.015642077,0.0,0.0,0.03434117,0.04993717
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138283,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.552058,0.0,0.7689655,0.018291768,0.09355453,0.011928126,0.0,0.0,0.04324776,0.053513054
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015365317,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58433646,0.0,0.8201343,0.017046731,0.07719663,0.021905601,0.0,0.0,0.0417326,0.03571527
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024421036,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.5540341,0.0,0.77100253,0.02240945,0.09017953,0.016860023,0.0,0.0,0.04288672,0.047739845
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130075365,0.010569063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009667665,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6673839,0.0,0.9585617,0.0064536883,0.0264173,0.024736479,0.0,0.0,0.06989716,0.019174982
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029615924,0.02739726,0.0,0.0,1.0,1.0,0.34,0.1,0.0,0.543072,0.0,0.7544489,0.018637817,0.10277122,0.015284792,0.001956176,0.0,0.0378149,0.05565788
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008862361,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.60334826,0.0,0.8498468,0.011006231,0.076766446,0.020092249,0.0,0.0,0.034691177,0.027391654
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01830864,0.021526419,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.59651315,0.0,0.8443918,0.0127463,0.071044296,0.019044414,0.0,0.0,0.05001003,0.03746577
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999905,0.12133072,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59995055,0.0,0.84960526,0.010532345,0.075982615,0.018677637,0.0,0.0,0.040237233,0.030958641
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028451893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009813368,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6298642,0.0,0.8914108,0.014222304,0.04888265,0.021877617,0.0,0.0,0.052525256,0.022107918
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059618205,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59060156,0.0,0.8287953,0.017151218,0.08283633,0.024502665,0.0,0.0,0.0370292,0.031466495
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015764132,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.5706004,0.0,0.79635096,0.018747699,0.09575358,0.01817353,0.0,0.0,0.035743624,0.041861545
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011766672,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6251617,0.0,0.8952802,0.0024879677,0.065120846,0.019153476,0.0,0.0,0.047589026,0.028869558
0.12559994,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029845878,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5291043,0.0,0.7259009,0.025370788,0.11492476,0.011634156,0.010871466,0.0,0.03423579,0.059780754
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009016767,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.62192357,0.0,0.88716817,0.008290256,0.06259248,0.019337893,0.0,0.0,0.04764363,0.025260758
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010245979,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.606832,0.0,0.8617724,0.012485172,0.06855255,0.020807818,0.0,0.0,0.0478161,0.029752616
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037116916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018328696,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6050174,0.0,0.85464483,0.017021354,0.05952075,0.019495323,0.0,0.0,0.05774035,0.035183344
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01605925,0.38356164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57873523,0.0,0.8133429,0.014708872,0.08644822,0.016866967,0.0,0.0,0.03616886,0.036687728
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843363,0.02739726,0.0,0.0,1.0,1.0,0.12,0.08,0.0,0.5786009,0.0,0.8100054,0.018639531,0.07852958,0.020000204,0.0,0.0,0.043177307,0.03869007
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030677468,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6428001,0.0,0.9190606,0.0052154316,0.053175747,0.021509469,0.0,0.0,0.04638037,0.016064677
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011566028,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5948612,0.0,0.8395028,0.011929671,0.07838601,0.020369574,0.0,0.0,0.03750337,0.031281743
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00243412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010299146,0.2739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6338798,0.0,0.90535045,0.0067459596,0.051956862,0.024475515,0.0,0.0,0.053000327,0.024948005
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010091707,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.62105393,0.0,0.8892547,0.0041326387,0.066061944,0.021200463,0.0,0.0,0.046269935,0.027783941
0.0,0.0,0.8382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407248,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.63104963,0.0,0.90073,0.0029914929,0.06313732,0.02041933,0.0,0.0,0.04142371,0.022453602
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057604164,0.009580954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082307905,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.66355014,0.0,0.95054173,0.010611351,0.025670946,0.023317441,0.0,0.0,0.06884369,0.016411845
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036561042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014577001,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.63131547,0.0,0.90413785,0.0043888045,0.05648628,0.017968759,0.0,0.0,0.055811033,0.029809434
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015403673,0.019569471,0.0,0.0,0.33,0.1,1.0,0.0,0.3,0.59435797,0.0,0.84049916,0.008965786,0.08152358,0.015234262,0.0,0.0,0.037881948,0.034415606
0.13053799,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014639363,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6229294,0.0,0.8883053,0.0067945523,0.060171038,0.017648295,0.0,0.0,0.051035546,0.029343564
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006296989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012307286,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6098415,0.0,0.86401606,0.015960705,0.05867818,0.024600267,0.0,0.0,0.054322198,0.030127231
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01958476,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5847117,0.0,0.8203201,0.018330943,0.07332313,0.018216863,0.0,0.0,0.046376877,0.03754079
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020409241,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.55483776,0.0,0.77351743,0.019922432,0.09482911,0.017357156,0.0,0.0,0.037202805,0.04561669
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024828643,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5495478,0.0,0.7623795,0.023133796,0.09138207,0.01810567,0.0,0.0,0.041250303,0.049114343
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008324549,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5966655,0.0,0.83816516,0.014521505,0.08494884,0.0242237,0.0,0.0,0.03681177,0.033594336
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010687396,0.12524462,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6250056,0.0,0.8928316,0.002812962,0.06613056,0.018592715,0.0,0.0,0.043392275,0.026623014
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017953053,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.57401395,0.0,0.8062744,0.014957051,0.09185329,0.01779075,0.0,0.0,0.038157806,0.04196476
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026553005,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5762137,0.0,0.81255525,0.014403398,0.07973006,0.01784785,0.0,0.0,0.052922104,0.04899807
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022179855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021828532,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5856715,0.0,0.82465804,0.017439704,0.07126628,0.019830734,0.0,0.0,0.053187605,0.041731488
