duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.12717664,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027259057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055179045,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56272674,0.0,0.81022424,0.05456761,0.08645666,0.05174034,0.0,0.0,0.024200581,0.019857584
0.035883218,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029475018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051389843,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5472824,0.0,0.7690531,0.06127416,0.09925398,0.047200523,0.014155194,0.0,0.019208767,0.023415266
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057322174,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.568926,0.0,0.79414696,0.055728275,0.10476069,0.04145839,0.020029306,0.0,0.011808738,0.021755224
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051821977,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.54402685,0.0,0.7524112,0.06447071,0.112042546,0.04270204,0.025184855,0.0,0.013882473,0.02710159
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062811404,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.58710724,0.0,0.852955,0.044459093,0.07958469,0.0510452,0.0,0.0,0.02356197,0.017457647
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056202278,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.59942335,0.0,0.86843127,0.044806276,0.0731523,0.05117012,0.0,0.0,0.020792753,0.006815126
0.014173092,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06478688,0.09001957,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.558176,0.0,0.79371524,0.05314027,0.10035226,0.04461681,0.015025899,0.0,0.018712103,0.029035946
0.12894395,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06867266,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55185795,0.0,0.7804329,0.052004654,0.10101408,0.041067474,0.020594329,0.0,0.017046511,0.03121656
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058715373,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.58418125,0.0,0.8338067,0.04969341,0.089172095,0.046815567,0.004287109,0.0,0.016810566,0.015937617
0.03569263,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061971053,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5884175,0.0,0.8566795,0.04345416,0.07369931,0.048222326,0.0,0.0,0.022952497,0.012675358
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009833276,0.010453615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05617185,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.64854145,0.0,0.95666516,0.036814097,0.03487271,0.065660514,0.0,0.0,0.0388549,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06268841,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.55662555,0.0,0.8007601,0.053669576,0.09345317,0.045849122,0.005059287,0.0,0.021605715,0.02538289
0.13992897,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064895555,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5214312,0.0,0.72585815,0.06422275,0.118741125,0.037243,0.031813577,0.0,0.014978245,0.03990756
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057028323,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.56113374,0.0,0.7994111,0.055991594,0.09442192,0.04711949,0.007633716,0.0,0.01934246,0.021946428
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015274566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058967784,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.60363007,0.0,0.884298,0.04116166,0.062539995,0.056731172,0.0,0.0,0.029091448,0.008336214
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065996364,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.559017,0.0,0.80021906,0.04963324,0.0896931,0.04400868,0.009309173,0.0,0.020506293,0.024795836
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061000153,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.559781,0.0,0.8072989,0.051546562,0.087162465,0.048014067,0.0019731522,0.0,0.02411139,0.022539122
0.015611193,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062400952,0.17612524,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.56622106,0.0,0.8165826,0.04885577,0.08312684,0.049903207,0.0019289553,0.0,0.02388838,0.021697646
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057792336,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5848858,0.0,0.83711785,0.04714494,0.082618654,0.04903104,0.0012494922,0.0,0.019997194,0.014071351
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050461724,0.011741683,0.71,0.0,0.29,1.0,0.03,0.07,0.0,0.6110631,0.0,0.8755918,0.04733539,0.079610586,0.052291684,0.0,0.0,0.016557679,0.0039757844
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597069,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56432056,0.0,0.8072234,0.04917534,0.090880334,0.043279834,0.009237662,0.0,0.019106433,0.023671297
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04992728,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57006294,0.0,0.8045426,0.058783565,0.09548503,0.04825429,0.008078158,0.0,0.015839316,0.016363366
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065519676,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.5272266,0.0,0.74615407,0.059917245,0.11003271,0.039823227,0.020685762,0.0,0.019974187,0.03697215
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05942419,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.591431,0.0,0.85488945,0.044673044,0.07017258,0.049514525,0.0,0.0,0.022702761,0.008600866
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06083511,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.61500466,0.0,0.9042283,0.03861234,0.057254016,0.053121753,0.0,0.0,0.029718928,0.004722586
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065356076,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.5601398,0.0,0.8110512,0.049364913,0.08630124,0.046840124,0.0031386018,0.0,0.024306372,0.025077833
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055692434,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.5602148,0.0,0.79401535,0.05698039,0.09851897,0.048304386,0.011207953,0.0,0.019474663,0.023935085
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06277472,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.55219436,0.0,0.8000954,0.05201869,0.08505687,0.046508916,0.0005555451,0.0,0.026038393,0.02388989
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00669308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058708936,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.63725746,0.0,0.9337954,0.0318334,0.051138,0.060601257,0.0,0.0,0.027865753,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056716695,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53812504,0.0,0.75185627,0.06353308,0.111940384,0.041816123,0.022904918,0.0,0.016097799,0.030859565
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055992857,0.011741683,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.5882052,0.0,0.8451827,0.04852641,0.083230495,0.052535154,0.0,0.0,0.021074437,0.014400048
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060355976,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5621981,0.0,0.8021823,0.05188859,0.093024254,0.049063273,0.009412974,0.0,0.022331402,0.025086237
0.035796586,0.0,0.04411765,0.3,0.0013751072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057316974,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.57872474,0.0,0.83100504,0.049745787,0.08606346,0.050847434,0.00076292455,0.0,0.021857388,0.017488902
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06576082,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.5643006,0.0,0.8184244,0.047981996,0.08488265,0.04495143,0.001935184,0.0,0.023765035,0.02317991
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077479,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56972206,0.0,0.8147014,0.05088708,0.09191379,0.04847955,0.0071520805,0.0,0.020800404,0.022771819
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05850482,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.5859492,0.0,0.84165573,0.048357595,0.08508444,0.048486046,0.0,0.0,0.0192521,0.014721459
0.13143897,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057503402,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5796048,0.0,0.83633727,0.048644666,0.079560235,0.051682226,0.0,0.0,0.0227563,0.015039569
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6417117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055838615,0.009784736,0.0,0.0,0.5,0.4,1.0,0.0,0.4,0.5654997,0.0,0.8149084,0.052603055,0.08236772,0.049912937,0.0,0.0,0.023602888,0.016867993
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060554072,0.25244617,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6022908,0.0,0.8756841,0.040525157,0.07056749,0.052850626,0.0,0.0,0.022993423,0.009399449
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057139784,0.39138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5711777,0.0,0.8096642,0.05598459,0.098961115,0.045013927,0.010088727,0.0,0.014917813,0.020397319
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064890295,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.5361835,0.0,0.7670437,0.05559646,0.095510766,0.04287132,0.011553273,0.0,0.022697791,0.030408597
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479286,0.029354207,1.0,1.0,0.0,0.0,0.5,0.07,0.0,0.593961,0.0,0.87051016,0.04059801,0.066810384,0.051208906,0.0,0.0,0.029097363,0.014575055
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115755,0.04892368,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.6111502,0.0,0.880238,0.044429723,0.07153514,0.05376721,0.0,0.0,0.019423902,0.0020629223
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012163874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681465,0.029354207,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5978868,0.0,0.87952954,0.041667674,0.058727235,0.05061891,0.0,0.0,0.035587132,0.01500356
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060832933,0.0332681,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.5676137,0.0,0.8197015,0.04843915,0.08182672,0.049001463,0.0,0.0,0.024570271,0.01929175
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055055574,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.56577665,0.0,0.8120828,0.055679817,0.08876437,0.048124604,0.00028409064,0.0,0.020378776,0.017594298
0.12592913,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05962144,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58314896,0.0,0.8451018,0.04719739,0.07586011,0.04816466,0.0,0.0,0.020873368,0.01170454
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060265303,0.009784736,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.5956937,0.0,0.8710338,0.043463726,0.0667624,0.050050624,0.0,0.0,0.026371308,0.008968292
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286873,0.0332681,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.5436176,0.0,0.7716351,0.056266386,0.10109681,0.04495927,0.016372189,0.0,0.02109699,0.031403847
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062133953,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5610125,0.0,0.81329316,0.050139476,0.08233386,0.048035003,0.0,0.0,0.02481354,0.020930259
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056567296,0.0332681,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.5654512,0.0,0.8108144,0.055081476,0.09033352,0.048527695,0.0024588257,0.0,0.020493709,0.019705085
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06421512,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.5307047,0.0,0.7445672,0.060594875,0.108131856,0.036924593,0.023929268,0.0,0.015471742,0.032717146
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06667903,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.56974417,0.0,0.82760084,0.04542235,0.082342535,0.047584437,0.0014525205,0.0,0.02513244,0.023508897
0.0,0.0,0.014705882,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05686976,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5287274,0.0,0.731203,0.06842254,0.123619795,0.0391339,0.030991182,0.0,0.013086647,0.036097348
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341852,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5287526,0.0,0.7376071,0.06228775,0.115882605,0.04059454,0.02961275,0.0,0.016650215,0.0384524
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063792706,0.03522505,0.59,0.67,0.41,0.33,0.13,0.06,0.0,0.5077695,0.0,0.7039774,0.06726812,0.12161766,0.037036844,0.034716472,0.0,0.016596004,0.043213293
0.017707702,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05871673,0.086105675,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.60251427,0.0,0.87637854,0.04144222,0.06791335,0.05245944,0.0,0.0,0.022353947,0.006567402
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06270735,0.025440313,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.51272625,0.0,0.7143148,0.06667037,0.11942053,0.03678351,0.030089587,0.0,0.016609095,0.040171444
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004192,0.037181996,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.5891307,0.0,0.85637766,0.045271207,0.07709797,0.04941494,0.0,0.0,0.022559017,0.012566103
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06757198,0.39138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50065595,0.0,0.68816334,0.06828068,0.1293822,0.032119714,0.041968405,0.0,0.013452448,0.047471203
0.035796586,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018456029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054906473,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.588782,0.0,0.8471132,0.048376027,0.083159536,0.055774204,0.0,0.0,0.023318365,0.01568867
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063126326,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.56743324,0.0,0.822213,0.04868019,0.082446426,0.04743848,0.0,0.0,0.023511805,0.02030467
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060707778,0.007827789,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.58925503,0.0,0.8482455,0.045419116,0.06915431,0.050743185,0.0,0.0,0.024165109,0.010463251
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065845266,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.536979,0.0,0.7587219,0.057114396,0.10425383,0.040375806,0.020862058,0.0,0.018375888,0.03319096
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058932796,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5754408,0.0,0.82804906,0.049938414,0.08806333,0.05285888,0.0019558072,0.0,0.023567699,0.021414211
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06272952,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5556394,0.0,0.8057428,0.050817523,0.08442581,0.04871636,0.00014701486,0.0,0.026230507,0.024164615
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06383735,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.53819126,0.0,0.7607047,0.05981629,0.11095706,0.043466695,0.021349624,0.0,0.019048631,0.03624352
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011670403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055195436,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57408863,0.0,0.8224419,0.050793458,0.0853332,0.051313706,0.0012418032,0.0,0.022883035,0.017145468
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006335929,0.0012175841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059984848,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6228069,0.0,0.9209478,0.03495905,0.054109424,0.058168076,0.0,0.0,0.03272803,0.004802404
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061809525,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.542031,0.0,0.7586579,0.05955108,0.10901852,0.038773857,0.023572415,0.0,0.014624149,0.030389769
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635274,0.24266145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55320805,0.0,0.79429835,0.052078564,0.09271467,0.044185124,0.008912101,0.0,0.02105973,0.027395045
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061800584,0.019569471,0.62,1.0,0.38,0.0,0.04,0.06,0.0,0.572827,0.0,0.832948,0.047649745,0.0802006,0.049324505,0.0,0.0,0.024934888,0.01876573
