duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046783775,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.5362372,0.0,0.74518967,0.048278593,0.1478093,0.028553203,0.026217386,0.0,0.02164241,0.04906845
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967088,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.6016971,0.0,0.85214776,0.03946782,0.12688471,0.037698686,0.0,0.0,0.020999886,0.022785379
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036849692,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.6462587,0.0,0.93275493,0.028617509,0.08546507,0.042039156,0.0,0.0,0.04096345,0.011453135
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044208825,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6014358,0.0,0.87435824,0.029522575,0.10915476,0.03470874,0.0,0.0,0.03832247,0.031131586
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036354557,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.60312515,0.0,0.86473066,0.03234733,0.11944194,0.03847675,0.0,0.0,0.026538722,0.02609746
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033391997,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6283228,0.0,0.9155372,0.024240188,0.10568237,0.04081464,0.0,0.0,0.032589696,0.018633386
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034665927,0.35812134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58141583,0.0,0.82728237,0.041860618,0.12659335,0.03613405,0.0,0.0,0.023441032,0.028282767
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611048,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.55305177,0.0,0.77778393,0.0432081,0.13971438,0.027850151,0.01627548,0.0,0.022027709,0.042042904
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042039603,0.20156556,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56358445,0.0,0.7933247,0.043948375,0.14201558,0.035385206,0.01578796,0.0,0.023877844,0.04319241
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034617797,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.58369565,0.0,0.8279265,0.040570818,0.12595424,0.03574027,0.000547722,0.0,0.022874802,0.027517026
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420417,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.622648,0.0,0.8982554,0.028047718,0.10783076,0.035988867,0.0,0.0,0.027550846,0.01688691
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038327828,0.12720157,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.599738,0.0,0.862042,0.032728933,0.12407315,0.040198773,0.0,0.0,0.028883718,0.03187988
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042830437,0.03522505,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.5392226,0.0,0.74270767,0.052842252,0.15650317,0.029038966,0.031709924,0.0,0.018461064,0.0501732
0.015801786,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149697,0.056751467,0.03,0.03,0.93,0.93,1.0,0.0,0.0,0.6252243,0.0,0.90266067,0.029840045,0.104393244,0.03934531,0.0,0.0,0.029706843,0.014645828
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038574576,0.078277886,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5738912,0.0,0.80547404,0.04158234,0.13532808,0.03487599,0.0126797855,0.0,0.022149555,0.035960115
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042219073,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55317944,0.0,0.76647246,0.04860363,0.14915338,0.02789557,0.025021255,0.0,0.01729007,0.043402977
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401565,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.5772535,0.0,0.82692856,0.036481805,0.12658608,0.031744853,0.0025621504,0.0,0.027403466,0.034236476
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536347,0.3620352,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53608257,0.0,0.7493847,0.047748692,0.14633124,0.034048706,0.023241937,0.0,0.026441447,0.051009513
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023561567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031754598,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6670226,0.0,0.98500174,0.015830673,0.090099305,0.043213665,0.0,0.0,0.039775796,0.010797707
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870888,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.60275555,0.0,0.8663283,0.03468495,0.10698661,0.03698401,0.0,0.0,0.03340181,0.023456832
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344031,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54049176,0.0,0.74542373,0.056881048,0.15156093,0.031335697,0.024425656,0.0,0.018824548,0.042995967
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038519785,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.58096474,0.0,0.8323203,0.037238292,0.121774405,0.036129802,0.0,0.0,0.02745454,0.030685468
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727317,0.025440313,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5752661,0.0,0.81422186,0.04247909,0.13315335,0.036223665,0.006314233,0.0,0.023664847,0.034319393
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041003764,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5548295,0.0,0.77080446,0.048938416,0.1497074,0.030447662,0.023513794,0.0,0.018882997,0.04412008
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919232,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.6059459,0.0,0.87714297,0.029686622,0.11998466,0.033517122,0.0,0.0,0.0286517,0.028754255
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322225,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.2,0.0,0.57458067,0.0,0.8182883,0.0368407,0.12697262,0.0340627,0.006246716,0.0,0.026004054,0.03574328
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408466,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57644975,0.0,0.81968063,0.03914117,0.12829831,0.030957073,0.0051190257,0.0,0.022987634,0.03247513
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03627363,0.023483366,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.5735137,0.0,0.81210333,0.04223212,0.12846035,0.037510306,0.0047700703,0.0,0.024737224,0.032679938
0.014103786,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547351,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5713455,0.0,0.79727584,0.04589934,0.14041641,0.033901095,0.0149510205,0.0,0.019622087,0.035646856
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030740738,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.59200794,0.0,0.8422676,0.040550016,0.12407611,0.03682439,0.0,0.0,0.02299714,0.023163287
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037831023,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5580892,0.0,0.77796423,0.04746043,0.1438053,0.036533713,0.019819513,0.0,0.023170896,0.042852134
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189951,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6072454,0.0,0.8637914,0.036895312,0.12622947,0.039891556,0.0,0.0,0.022315107,0.024544729
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033357292,0.019569471,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.61648697,0.0,0.89206344,0.02909451,0.112517715,0.039371014,0.0,0.0,0.028954677,0.021066701
0.013947847,0.0,0.04411765,0.3,0.00096909463,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418918,0.11545988,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.60700405,0.0,0.8659999,0.03433884,0.123301655,0.035864085,0.0,0.0,0.02250246,0.023171565
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453663,0.86888456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5620579,0.0,0.7821975,0.047710203,0.14096603,0.03703037,0.017720014,0.0,0.022524223,0.03896284
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034571826,0.15851273,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.54813987,0.0,0.75445974,0.054131083,0.14895095,0.029055178,0.023985595,0.0,0.016721532,0.039409466
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029868454,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5641149,0.0,0.7785918,0.051637687,0.14772192,0.035595685,0.020316571,0.0,0.019264571,0.03738848
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577593,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63826156,0.0,0.9261566,0.021484561,0.10227731,0.039219096,0.0,0.0,0.031707473,0.01655448
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024187163,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.6146905,0.0,0.87845546,0.03539308,0.11353119,0.043231532,0.0,0.0,0.02562099,0.014525486
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604865,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5631256,0.0,0.794267,0.04649367,0.13574126,0.03552574,0.007937282,0.0,0.023764156,0.03584843
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037144914,0.02739726,0.0,0.0,1.0,1.0,0.34,0.1,0.0,0.58355105,0.0,0.8356727,0.03785359,0.1214897,0.034733936,0.0,0.0,0.025980935,0.028401254
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042338893,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.56104654,0.0,0.79441124,0.042138286,0.13457581,0.034877583,0.009711444,0.0,0.025839448,0.039947838
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037258625,0.021526419,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.5568139,0.0,0.778604,0.049442746,0.14486706,0.034687772,0.01681441,0.0,0.0219917,0.041488633
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037326604,0.12133072,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5984918,0.0,0.85677433,0.034189098,0.12326819,0.035867155,0.0,0.0,0.025179982,0.027873723
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621027,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5569262,0.0,0.7774067,0.048762552,0.139035,0.03470099,0.016031966,0.0,0.02161903,0.038300395
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03326994,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6123819,0.0,0.8867819,0.031587638,0.1178098,0.041516602,0.0,0.0,0.03015966,0.02534574
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037263215,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.6098753,0.0,0.8831242,0.029679261,0.111545146,0.03394246,0.0,0.0,0.029232457,0.02285288
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972728,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.65755236,0.0,0.96114904,0.017859526,0.10263291,0.04337184,0.0,0.0,0.031569056,0.012367001
0.12559994,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038056687,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6097083,0.0,0.87286705,0.030672334,0.12349987,0.036955968,0.0,0.0,0.024978533,0.027670672
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669496,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.54880506,0.0,0.76034576,0.05230061,0.14544044,0.030485809,0.021286935,0.0,0.018496409,0.040042818
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044119745,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.591044,0.0,0.8515882,0.034526937,0.1106354,0.035123825,0.0,0.0,0.036306426,0.03157354
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247191,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5791497,0.0,0.822622,0.04364171,0.12849174,0.037642464,0.0,0.0,0.02430021,0.028927555
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029370382,0.38356164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.599429,0.0,0.83594984,0.042456813,0.13972019,0.03836353,0.010683119,0.0,0.017938308,0.029464548
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036328793,0.02739726,0.0,0.0,1.0,1.0,0.12,0.08,0.0,0.61616015,0.0,0.89289796,0.027920835,0.10957864,0.035684466,0.0,0.0,0.029855743,0.021200104
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029629469,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6196369,0.0,0.8900816,0.03152678,0.115095764,0.045461535,0.0,0.0,0.027437717,0.019812753
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005100444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032022104,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6629578,0.0,0.96493214,0.025383212,0.08055562,0.04546295,0.0,0.0,0.042930923,0.0064581987
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035515442,0.2739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61310476,0.0,0.8791074,0.029185392,0.11642897,0.03902054,0.0,0.0,0.026233993,0.022673389
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630068,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.53005457,0.0,0.73013777,0.051873572,0.15310487,0.025273755,0.031779215,0.0,0.018373914,0.050064743
0.0,0.0,0.8382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042890012,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.5300384,0.0,0.72842914,0.05437582,0.15559247,0.029514432,0.03295669,0.0,0.019644149,0.051564746
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031209394,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.62975484,0.0,0.91564375,0.025866218,0.10538149,0.040464863,0.0,0.0,0.03070312,0.015888838
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018926248,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.58812827,0.0,0.8148573,0.04842139,0.13273183,0.039346084,0.0067273825,0.0,0.019227497,0.021565868
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030055285,0.019569471,0.0,0.0,0.33,0.1,1.0,0.0,0.3,0.6229337,0.0,0.8903917,0.03236308,0.12079704,0.04147771,0.0,0.0,0.02331835,0.019466696
0.13053799,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007468626,0.0,0.0,0.0,0.0,0.049483,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4840709,0.0,0.63899213,0.06643335,0.18027979,0.016629398,0.059871197,0.0,0.012002945,0.06640019
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041202873,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55904365,0.0,0.7838094,0.04610505,0.14221281,0.031732082,0.016376153,0.0,0.021202967,0.040898815
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020979911,0.0,0.0,0.0,0.0,0.04495716,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.4737321,0.0,0.62348133,0.07085631,0.18075523,0.020299137,0.05901803,0.0,0.015060417,0.06734202
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036021307,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5866533,0.0,0.8278139,0.039908387,0.1309436,0.03346014,0.005066082,0.0,0.020496823,0.02895928
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532168,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53640115,0.0,0.7463675,0.04431399,0.14689392,0.022374123,0.027650714,0.0,0.019424208,0.049318932
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032541305,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.60373867,0.0,0.859388,0.0355139,0.1217041,0.03699003,0.0,0.0,0.022666559,0.02185168
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033415675,0.12524462,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60755545,0.0,0.8652634,0.03552679,0.12443985,0.03635925,0.0,0.0,0.021387123,0.023058271
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050578,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.569092,0.0,0.799033,0.044326328,0.14043847,0.031146482,0.013954401,0.0,0.019529402,0.037586726
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202705,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5514761,0.0,0.7617267,0.053997062,0.14729276,0.034316897,0.02139303,0.0,0.019783936,0.039743952
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037232876,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.56599545,0.0,0.7962068,0.042644225,0.13068104,0.036820143,0.010447055,0.0,0.025095843,0.035502955
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035105735,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.58989424,0.0,0.8423323,0.037497513,0.12438542,0.040159315,0.0,0.0,0.026882306,0.029132558
